#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.2845839E+07   1.2845839E+07   1.7121835E+07   9.0749475E+03   7.1143047E+06   1.2845869E+07   1.2845839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.2845837E+07   1.2845837E+07   1.7120911E+07   9.0746328E+03   7.1142142E+06   1.2845867E+07   1.2845837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.2845834E+07   1.2845834E+07   1.7119844E+07   9.0742693E+03   7.1141097E+06   1.2845864E+07   1.2845834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.2845831E+07   1.2845831E+07   1.7118612E+07   9.0738495E+03   7.1139890E+06   1.2845861E+07   1.2845831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.2845828E+07   1.2845828E+07   1.7117189E+07   9.0733648E+03   7.1138496E+06   1.2845857E+07   1.2845828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.2845824E+07   1.2845824E+07   1.7115547E+07   9.0728052E+03   7.1136887E+06   1.2845853E+07   1.2845824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.2845819E+07   1.2845819E+07   1.7113650E+07   9.0721589E+03   7.1135030E+06   1.2845848E+07   1.2845819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.2845814E+07   1.2845814E+07   1.7111460E+07   9.0714127E+03   7.1132885E+06   1.2845842E+07   1.2845814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.2845807E+07   1.2845807E+07   1.7108931E+07   9.0705511E+03   7.1130408E+06   1.2845835E+07   1.2845807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.2845800E+07   1.2845800E+07   1.7106011E+07   9.0695562E+03   7.1127550E+06   1.2845828E+07   1.2845800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
