#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.1524697E+07   1.1524697E+07   1.5361521E+07   8.9194837E+03   4.8166270E+06   1.1524736E+07   1.1524697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.1524695E+07   1.1524695E+07   1.5360785E+07   8.9192099E+03   4.8165730E+06   1.1524733E+07   1.1524695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.1524693E+07   1.1524693E+07   1.5359934E+07   8.9188937E+03   4.8165107E+06   1.1524731E+07   1.1524693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.1524690E+07   1.1524690E+07   1.5358952E+07   8.9185286E+03   4.8164387E+06   1.1524728E+07   1.1524690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.1524687E+07   1.1524687E+07   1.5357818E+07   8.9181070E+03   4.8163556E+06   1.1524725E+07   1.1524687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.1524684E+07   1.1524684E+07   1.5356509E+07   8.9176202E+03   4.8162597E+06   1.1524721E+07   1.1524684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.1524679E+07   1.1524679E+07   1.5354997E+07   8.9170580E+03   4.8161489E+06   1.1524717E+07   1.1524679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.1524675E+07   1.1524675E+07   1.5353251E+07   8.9164089E+03   4.8160210E+06   1.1524712E+07   1.1524675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.1524669E+07   1.1524669E+07   1.5351235E+07   8.9156594E+03   4.8158733E+06   1.1524706E+07   1.1524669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.1524663E+07   1.1524663E+07   1.5348908E+07   8.9147940E+03   4.8157028E+06   1.1524699E+07   1.1524663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.1524655E+07   1.1524655E+07   1.5346221E+07   8.9137947E+03   4.8155060E+06   1.1524691E+07   1.1524655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.1524647E+07   1.1524647E+07   1.5343118E+07   8.9126409E+03   4.8152788E+06   1.1524682E+07   1.1524647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.1524637E+07   1.1524637E+07   1.5339536E+07   8.9113088E+03   4.8150164E+06   1.1524672E+07   1.1524637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.1524625E+07   1.1524625E+07   1.5335400E+07   8.9097707E+03   4.8147136E+06   1.1524660E+07   1.1524625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.1524612E+07   1.1524612E+07   1.5330626E+07   8.9079950E+03   4.8143641E+06   1.1524646E+07   1.1524612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.1524597E+07   1.1524597E+07   1.5325114E+07   8.9059449E+03   4.8139607E+06   1.1524630E+07   1.1524597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.1524579E+07   1.1524579E+07   1.5318751E+07   8.9035782E+03   4.8134951E+06   1.1524612E+07   1.1524579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.1524559E+07   1.1524559E+07   1.5311407E+07   8.9008460E+03   4.8129578E+06   1.1524590E+07   1.1524559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.1524536E+07   1.1524536E+07   1.5302931E+07   8.8976921E+03   4.8123378E+06   1.1524566E+07   1.1524536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   1.1524509E+07   1.1524509E+07   1.5293147E+07   8.8940516E+03   4.8116226E+06   1.1524537E+07   1.1524509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5145451E-05   1.1524478E+07   1.1524478E+07   1.5281857E+07   8.8898498E+03   4.8107975E+06   1.1524504E+07   1.1524478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8513656E-05   1.1524441E+07   1.1524441E+07   1.5268830E+07   8.8850004E+03   4.8098458E+06   1.1524467E+07   1.1524441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2133154E-05   1.1524400E+07   1.1524400E+07   1.5253799E+07   8.8794042E+03   4.8087484E+06   1.1524423E+07   1.1524400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6022695E-05   1.1524352E+07   1.1524352E+07   1.5236459E+07   8.8729467E+03   4.8074832E+06   1.1524372E+07   1.1524352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0202427E-05   1.1524296E+07   1.1524296E+07   1.5216458E+07   8.8654965E+03   4.8060248E+06   1.1524314E+07   1.1524296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
