#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.6969744E+07   1.6969744E+07   2.2615438E+07   1.0042485E+04   2.2311951E+07   1.6969753E+07   1.6969744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.6969741E+07   1.6969741E+07   2.2613749E+07   1.0042001E+04   2.2311469E+07   1.6969749E+07   1.6969741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.6969738E+07   1.6969738E+07   2.2611799E+07   1.0041442E+04   2.2310913E+07   1.6969746E+07   1.6969738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.6969733E+07   1.6969733E+07   2.2609547E+07   1.0040797E+04   2.2310271E+07   1.6969741E+07   1.6969733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.6969728E+07   1.6969728E+07   2.2606947E+07   1.0040052E+04   2.2309530E+07   1.6969736E+07   1.6969728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.6969722E+07   1.6969722E+07   2.2603944E+07   1.0039192E+04   2.2308674E+07   1.6969730E+07   1.6969722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.6969716E+07   1.6969716E+07   2.2600477E+07   1.0038198E+04   2.2307686E+07   1.6969723E+07   1.6969716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.6969708E+07   1.6969708E+07   2.2596475E+07   1.0037051E+04   2.2306545E+07   1.6969715E+07   1.6969708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.6969699E+07   1.6969699E+07   2.2591853E+07   1.0035727E+04   2.2305228E+07   1.6969706E+07   1.6969699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.6969689E+07   1.6969689E+07   2.2586517E+07   1.0034198E+04   2.2303708E+07   1.6969695E+07   1.6969689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.6969677E+07   1.6969677E+07   2.2580357E+07   1.0032433E+04   2.2301953E+07   1.6969683E+07   1.6969677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.6969664E+07   1.6969664E+07   2.2573246E+07   1.0030395E+04   2.2299927E+07   1.6969669E+07   1.6969664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.6969648E+07   1.6969648E+07   2.2565036E+07   1.0028042E+04   2.2297588E+07   1.6969652E+07   1.6969648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281233E-05   1.6969630E+07   1.6969630E+07   2.2555559E+07   1.0025325E+04   2.2294889E+07   1.6969633E+07   1.6969630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9316627E-05   1.6969609E+07   1.6969609E+07   2.2544619E+07   1.0022189E+04   2.2291774E+07   1.6969612E+07   1.6969609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1503877E-05   1.6969584E+07   1.6969584E+07   2.2531993E+07   1.0018570E+04   2.2288180E+07   1.6969586E+07   1.6969584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854313E-05   1.6969556E+07   1.6969556E+07   2.2517420E+07   1.0014391E+04   2.2284032E+07   1.6969557E+07   1.6969556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380109E-05   1.6969524E+07   1.6969524E+07   2.2500603E+07   1.0009568E+04   2.2279248E+07   1.6969524E+07   1.6969524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9094350E-05   1.6969487E+07   1.6969487E+07   2.2481197E+07   1.0004002E+04   2.2273729E+07   1.6969485E+07   1.6969487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2011095E-05   1.6969444E+07   1.6969444E+07   2.2458807E+07   9.9975793E+03   2.2267363E+07   1.6969440E+07   1.6969444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
