#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0705674E-05   1.7612436E+07   1.7612436E+07   2.3471398E+07   1.0271741E+04   2.6797431E+07   1.7612441E+07   1.7612436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1504401E-05   1.7612432E+07   1.7612432E+07   2.3469560E+07   1.0271222E+04   2.6796793E+07   1.7612437E+07   1.7612432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2362719E-05   1.7612428E+07   1.7612428E+07   2.3467438E+07   1.0270623E+04   2.6796056E+07   1.7612433E+07   1.7612428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3285075E-05   1.7612424E+07   1.7612424E+07   2.3464987E+07   1.0269932E+04   2.6795206E+07   1.7612429E+07   1.7612424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276245E-05   1.7612419E+07   1.7612419E+07   2.3462157E+07   1.0269133E+04   2.6794224E+07   1.7612423E+07   1.7612419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341365E-05   1.7612413E+07   1.7612413E+07   2.3458890E+07   1.0268212E+04   2.6793090E+07   1.7612417E+07   1.7612413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6485951E-05   1.7612406E+07   1.7612406E+07   2.3455117E+07   1.0267147E+04   2.6791780E+07   1.7612410E+07   1.7612406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7715932E-05   1.7612398E+07   1.7612398E+07   2.3450761E+07   1.0265918E+04   2.6790269E+07   1.7612401E+07   1.7612398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9037679E-05   1.7612388E+07   1.7612388E+07   2.3445732E+07   1.0264499E+04   2.6788524E+07   1.7612392E+07   1.7612388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0458039E-05   1.7612378E+07   1.7612378E+07   2.3439926E+07   1.0262860E+04   2.6786509E+07   1.7612381E+07   1.7612378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1984369E-05   1.7612365E+07   1.7612365E+07   2.3433223E+07   1.0260968E+04   2.6784184E+07   1.7612368E+07   1.7612365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624575E-05   1.7612351E+07   1.7612351E+07   2.3425484E+07   1.0258784E+04   2.6781499E+07   1.7612353E+07   1.7612351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5387153E-05   1.7612334E+07   1.7612334E+07   2.3416551E+07   1.0256263E+04   2.6778401E+07   1.7612336E+07   1.7612334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
