#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.9319559E+07   1.9319559E+07   2.5746734E+07   1.3237114E+04   2.6994571E+07   1.9319568E+07   1.9319559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.9319554E+07   1.9319554E+07   2.5744766E+07   1.3236463E+04   2.6993933E+07   1.9319564E+07   1.9319554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.9319550E+07   1.9319550E+07   2.5742495E+07   1.3235711E+04   2.6993196E+07   1.9319559E+07   1.9319550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.9319544E+07   1.9319544E+07   2.5739872E+07   1.3234844E+04   2.6992346E+07   1.9319553E+07   1.9319544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.9319538E+07   1.9319538E+07   2.5736843E+07   1.3233842E+04   2.6991364E+07   1.9319546E+07   1.9319538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.9319530E+07   1.9319530E+07   2.5733346E+07   1.3232685E+04   2.6990230E+07   1.9319538E+07   1.9319530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.9319522E+07   1.9319522E+07   2.5729308E+07   1.3231349E+04   2.6988921E+07   1.9319530E+07   1.9319522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.9319512E+07   1.9319512E+07   2.5724646E+07   1.3229806E+04   2.6987409E+07   1.9319519E+07   1.9319512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.9319500E+07   1.9319500E+07   2.5719263E+07   1.3228025E+04   2.6985664E+07   1.9319507E+07   1.9319500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.9319487E+07   1.9319487E+07   2.5713049E+07   1.3225969E+04   2.6983650E+07   1.9319494E+07   1.9319487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.9319472E+07   1.9319472E+07   2.5705874E+07   1.3223594E+04   2.6981325E+07   1.9319478E+07   1.9319472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   1.9319455E+07   1.9319455E+07   2.5697591E+07   1.3220853E+04   2.6978641E+07   1.9319460E+07   1.9319455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   1.9319434E+07   1.9319434E+07   2.5688029E+07   1.3217689E+04   2.6975542E+07   1.9319439E+07   1.9319434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   1.9319411E+07   1.9319411E+07   2.5676991E+07   1.3214035E+04   2.6971967E+07   1.9319414E+07   1.9319411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   1.9319384E+07   1.9319384E+07   2.5664250E+07   1.3209818E+04   2.6967840E+07   1.9319386E+07   1.9319384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   1.9319353E+07   1.9319353E+07   2.5649544E+07   1.3204949E+04   2.6963078E+07   1.9319354E+07   1.9319353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
