#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   2.1375365E+06   2.1375365E+06   2.8499114E+06   1.3314643E+04   1.1746806E+04   2.1379268E+06   2.1375365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   2.1375362E+06   2.1375362E+06   2.8498898E+06   1.3314580E+04   1.1746687E+04   2.1379264E+06   2.1375362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   2.1375359E+06   2.1375359E+06   2.8498648E+06   1.3314507E+04   1.1746551E+04   2.1379261E+06   2.1375359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   2.1375355E+06   2.1375355E+06   2.8498360E+06   1.3314422E+04   1.1746392E+04   2.1379256E+06   2.1375355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   2.1375351E+06   2.1375351E+06   2.8498027E+06   1.3314325E+04   1.1746210E+04   2.1379252E+06   2.1375351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   2.1375346E+06   2.1375346E+06   2.8497642E+06   1.3314212E+04   1.1745999E+04   2.1379246E+06   2.1375346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   2.1375340E+06   2.1375340E+06   2.8497198E+06   1.3314083E+04   1.1745756E+04   2.1379239E+06   2.1375340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   2.1375333E+06   2.1375333E+06   2.8496686E+06   1.3313933E+04   1.1745475E+04   2.1379232E+06   2.1375333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   2.1375325E+06   2.1375325E+06   2.8496093E+06   1.3313759E+04   1.1745150E+04   2.1379223E+06   2.1375325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   2.1375316E+06   2.1375316E+06   2.8495410E+06   1.3313560E+04   1.1744775E+04   2.1379213E+06   2.1375316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   2.1375306E+06   2.1375306E+06   2.8494620E+06   1.3313329E+04   1.1744342E+04   2.1379201E+06   2.1375306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   2.1375293E+06   2.1375293E+06   2.8493708E+06   1.3313062E+04   1.1743842E+04   2.1379188E+06   2.1375293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   2.1375280E+06   2.1375280E+06   2.8492656E+06   1.3312754E+04   1.1743265E+04   2.1379172E+06   2.1375280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   2.1375263E+06   2.1375263E+06   2.8491440E+06   1.3312399E+04   1.1742599E+04   2.1379154E+06   2.1375263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   2.1375245E+06   2.1375245E+06   2.8490036E+06   1.3311988E+04   1.1741829E+04   2.1379133E+06   2.1375245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   2.1375223E+06   2.1375223E+06   2.8488415E+06   1.3311514E+04   1.1740941E+04   2.1379109E+06   2.1375223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3105084E-05   2.1375199E+06   2.1375199E+06   2.8486543E+06   1.3310967E+04   1.1739915E+04   2.1379082E+06   2.1375199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5574983E-05   2.1375170E+06   2.1375170E+06   2.8484382E+06   1.3310334E+04   1.1738730E+04   2.1379050E+06   2.1375170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229155E-05   2.1375137E+06   2.1375137E+06   2.8481886E+06   1.3309605E+04   1.1737362E+04   2.1379013E+06   2.1375137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1081349E-05   2.1375099E+06   2.1375099E+06   2.8479004E+06   1.3308762E+04   1.1735783E+04   2.1378970E+06   2.1375099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4146339E-05   2.1375055E+06   2.1375055E+06   2.8475676E+06   1.3307788E+04   1.1733960E+04   2.1378921E+06   2.1375055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
