#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   8.0286945E+06   8.0286945E+06   1.0702926E+07   1.1486408E+04   1.0615598E+06   8.0287994E+06   8.0286945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   8.0286930E+06   8.0286930E+06   1.0702614E+07   1.1486199E+04   1.0615503E+06   8.0287979E+06   8.0286930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   8.0286914E+06   8.0286914E+06   1.0702254E+07   1.1485957E+04   1.0615394E+06   8.0287961E+06   8.0286914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   8.0286895E+06   8.0286895E+06   1.0701839E+07   1.1485678E+04   1.0615267E+06   8.0287940E+06   8.0286895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   8.0286872E+06   8.0286872E+06   1.0701359E+07   1.1485356E+04   1.0615121E+06   8.0287917E+06   8.0286872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   8.0286847E+06   8.0286847E+06   1.0700805E+07   1.1484984E+04   1.0614952E+06   8.0287889E+06   8.0286847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   8.0286817E+06   8.0286817E+06   1.0700166E+07   1.1484554E+04   1.0614757E+06   8.0287857E+06   8.0286817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   8.0286783E+06   8.0286783E+06   1.0699427E+07   1.1484058E+04   1.0614532E+06   8.0287821E+06   8.0286783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   8.0286743E+06   8.0286743E+06   1.0698574E+07   1.1483485E+04   1.0614272E+06   8.0287778E+06   8.0286743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   8.0286697E+06   8.0286697E+06   1.0697590E+07   1.1482824E+04   1.0613972E+06   8.0287729E+06   8.0286697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   8.0286645E+06   8.0286645E+06   1.0696453E+07   1.1482060E+04   1.0613626E+06   8.0287673E+06   8.0286645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   8.0286584E+06   8.0286584E+06   1.0695140E+07   1.1481178E+04   1.0613226E+06   8.0287608E+06   8.0286584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   8.0286513E+06   8.0286513E+06   1.0693624E+07   1.1480159E+04   1.0612764E+06   8.0287532E+06   8.0286513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   8.0286432E+06   8.0286432E+06   1.0691874E+07   1.1478983E+04   1.0612231E+06   8.0287445E+06   8.0286432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   8.0286338E+06   8.0286338E+06   1.0689853E+07   1.1477625E+04   1.0611615E+06   8.0287345E+06   8.0286338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   8.0286230E+06   8.0286230E+06   1.0687520E+07   1.1476057E+04   1.0610905E+06   8.0287229E+06   8.0286230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3105084E-05   8.0286105E+06   8.0286105E+06   1.0684826E+07   1.1474247E+04   1.0610084E+06   8.0287095E+06   8.0286105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5574983E-05   8.0285960E+06   8.0285960E+06   1.0681716E+07   1.1472157E+04   1.0609137E+06   8.0286940E+06   8.0285960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229155E-05   8.0285793E+06   8.0285793E+06   1.0678126E+07   1.1469744E+04   1.0608045E+06   8.0286762E+06   8.0285793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1081349E-05   8.0285601E+06   8.0285601E+06   1.0673982E+07   1.1466959E+04   1.0606783E+06   8.0286555E+06   8.0285601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4146339E-05   8.0285378E+06   8.0285378E+06   1.0669198E+07   1.1463743E+04   1.0605328E+06   8.0286317E+06   8.0285378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7440002E-05   8.0285121E+06   8.0285121E+06   1.0663676E+07   1.1460030E+04   1.0603648E+06   8.0286042E+06   8.0285121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0979397E-05   8.0284825E+06   8.0284825E+06   1.0657303E+07   1.1455745E+04   1.0601710E+06   8.0285725E+06   8.0284825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4782859E-05   8.0284482E+06   8.0284482E+06   1.0649948E+07   1.1450799E+04   1.0599475E+06   8.0285358E+06   8.0284482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8870090E-05   8.0284087E+06   8.0284087E+06   1.0641460E+07   1.1445090E+04   1.0596897E+06   8.0284935E+06   8.0284087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3262259E-05   8.0283631E+06   8.0283631E+06   1.0631667E+07   1.1438502E+04   1.0593923E+06   8.0284446E+06   8.0283631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7982119E-05   8.0283104E+06   8.0283104E+06   1.0620369E+07   1.1430899E+04   1.0590495E+06   8.0283882E+06   8.0283104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3054117E-05   8.0282495E+06   8.0282495E+06   1.0607337E+07   1.1422127E+04   1.0586543E+06   8.0283231E+06   8.0282495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8504526E-05   8.0281793E+06   8.0281793E+06   1.0592306E+07   1.1412007E+04   1.0581990E+06   8.0282479E+06   8.0281793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
