#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.2505908E+06   1.2505908E+06   1.6674094E+06   1.3854995E+04   1.6962466E+03   1.2511623E+06   1.2505908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.2505906E+06   1.2505906E+06   1.6674023E+06   1.3854956E+04   1.6962276E+03   1.2511622E+06   1.2505906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.2505905E+06   1.2505905E+06   1.6673940E+06   1.3854911E+04   1.6962057E+03   1.2511620E+06   1.2505905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.2505903E+06   1.2505903E+06   1.6673845E+06   1.3854859E+04   1.6961804E+03   1.2511618E+06   1.2505903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.2505901E+06   1.2505901E+06   1.6673735E+06   1.3854799E+04   1.6961512E+03   1.2511615E+06   1.2505901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.2505898E+06   1.2505898E+06   1.6673608E+06   1.3854730E+04   1.6961175E+03   1.2511612E+06   1.2505898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.2505895E+06   1.2505895E+06   1.6673461E+06   1.3854651E+04   1.6960786E+03   1.2511609E+06   1.2505895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.2505892E+06   1.2505892E+06   1.6673292E+06   1.3854558E+04   1.6960336E+03   1.2511605E+06   1.2505892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.2505888E+06   1.2505888E+06   1.6673096E+06   1.3854452E+04   1.6959817E+03   1.2511600E+06   1.2505888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.2505883E+06   1.2505883E+06   1.6672870E+06   1.3854329E+04   1.6959217E+03   1.2511595E+06   1.2505883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.2505878E+06   1.2505878E+06   1.6672609E+06   1.3854187E+04   1.6958524E+03   1.2511589E+06   1.2505878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   1.2505872E+06   1.2505872E+06   1.6672308E+06   1.3854024E+04   1.6957725E+03   1.2511583E+06   1.2505872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   1.2505865E+06   1.2505865E+06   1.6671960E+06   1.3853834E+04   1.6956801E+03   1.2511575E+06   1.2505865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   1.2505857E+06   1.2505857E+06   1.6671558E+06   1.3853616E+04   1.6955735E+03   1.2511565E+06   1.2505857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   1.2505847E+06   1.2505847E+06   1.6671094E+06   1.3853364E+04   1.6954504E+03   1.2511555E+06   1.2505847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   1.2505837E+06   1.2505837E+06   1.6670558E+06   1.3853073E+04   1.6953082E+03   1.2511543E+06   1.2505837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3105084E-05   1.2505824E+06   1.2505824E+06   1.6669939E+06   1.3852736E+04   1.6951440E+03   1.2511528E+06   1.2505824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5574983E-05   1.2505810E+06   1.2505810E+06   1.6669224E+06   1.3852348E+04   1.6949545E+03   1.2511512E+06   1.2505810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229155E-05   1.2505793E+06   1.2505793E+06   1.6668399E+06   1.3851899E+04   1.6947356E+03   1.2511493E+06   1.2505793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1081349E-05   1.2505774E+06   1.2505774E+06   1.6667446E+06   1.3851382E+04   1.6944828E+03   1.2511472E+06   1.2505774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4146339E-05   1.2505752E+06   1.2505752E+06   1.6666346E+06   1.3850784E+04   1.6941910E+03   1.2511447E+06   1.2505752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7440002E-05   1.2505726E+06   1.2505726E+06   1.6665076E+06   1.3850093E+04   1.6938541E+03   1.2511418E+06   1.2505726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0979397E-05   1.2505697E+06   1.2505697E+06   1.6663609E+06   1.3849296E+04   1.6934650E+03   1.2511384E+06   1.2505697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4782859E-05   1.2505662E+06   1.2505662E+06   1.6661915E+06   1.3848375E+04   1.6930158E+03   1.2511345E+06   1.2505662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8870090E-05   1.2505623E+06   1.2505623E+06   1.6659959E+06   1.3847312E+04   1.6924972E+03   1.2511301E+06   1.2505623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3262259E-05   1.2505578E+06   1.2505578E+06   1.6657701E+06   1.3846084E+04   1.6918985E+03   1.2511249E+06   1.2505578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7982119E-05   1.2505525E+06   1.2505525E+06   1.6655094E+06   1.3844667E+04   1.6912072E+03   1.2511190E+06   1.2505525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3054117E-05   1.2505464E+06   1.2505464E+06   1.6652083E+06   1.3843030E+04   1.6904092E+03   1.2511121E+06   1.2505464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8504526E-05   1.2505394E+06   1.2505394E+06   1.6648607E+06   1.3841140E+04   1.6894881E+03   1.2511042E+06   1.2505394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4361578E-05   1.2505313E+06   1.2505313E+06   1.6644594E+06   1.3838958E+04   1.6884248E+03   1.2510950E+06   1.2505313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0655613E-05   1.2505220E+06   1.2505220E+06   1.6639961E+06   1.3836439E+04   1.6871975E+03   1.2510844E+06   1.2505220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
