#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.2660096E+07   1.2660096E+07   1.6875037E+07   1.1542053E+04   4.9122628E+06   1.2660149E+07   1.2660096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.2660094E+07   1.2660094E+07   1.6874246E+07   1.1541707E+04   4.9122070E+06   1.2660146E+07   1.2660094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.2660091E+07   1.2660091E+07   1.6873333E+07   1.1541308E+04   4.9121427E+06   1.2660143E+07   1.2660091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.2660088E+07   1.2660088E+07   1.6872278E+07   1.1540848E+04   4.9120684E+06   1.2660140E+07   1.2660088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.2660084E+07   1.2660084E+07   1.6871059E+07   1.1540316E+04   4.9119826E+06   1.2660136E+07   1.2660084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.2660079E+07   1.2660079E+07   1.6869653E+07   1.1539701E+04   4.9118836E+06   1.2660131E+07   1.2660079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.2660074E+07   1.2660074E+07   1.6868029E+07   1.1538992E+04   4.9117692E+06   1.2660125E+07   1.2660074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.2660068E+07   1.2660068E+07   1.6866153E+07   1.1538173E+04   4.9116372E+06   1.2660119E+07   1.2660068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.2660061E+07   1.2660061E+07   1.6863988E+07   1.1537227E+04   4.9114848E+06   1.2660112E+07   1.2660061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.2660054E+07   1.2660054E+07   1.6861487E+07   1.1536135E+04   4.9113088E+06   1.2660104E+07   1.2660054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
