#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.5544168E+07   1.5544168E+07   2.0717709E+07   1.2017315E+04   1.0465833E+07   1.5544200E+07   1.5544168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.5544165E+07   1.5544165E+07   2.0716490E+07   1.2016861E+04   1.0465678E+07   1.5544196E+07   1.5544165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.5544161E+07   1.5544161E+07   2.0715083E+07   1.2016336E+04   1.0465499E+07   1.5544192E+07   1.5544161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.5544157E+07   1.5544157E+07   2.0713458E+07   1.2015730E+04   1.0465292E+07   1.5544188E+07   1.5544157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.5544152E+07   1.5544152E+07   2.0711581E+07   1.2015030E+04   1.0465054E+07   1.5544183E+07   1.5544152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.5544146E+07   1.5544146E+07   2.0709414E+07   1.2014222E+04   1.0464778E+07   1.5544177E+07   1.5544146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.5544140E+07   1.5544140E+07   2.0706913E+07   1.2013289E+04   1.0464460E+07   1.5544170E+07   1.5544140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.5544132E+07   1.5544132E+07   2.0704024E+07   1.2012212E+04   1.0464093E+07   1.5544162E+07   1.5544132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.5544124E+07   1.5544124E+07   2.0700689E+07   1.2010968E+04   1.0463669E+07   1.5544153E+07   1.5544124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.5544114E+07   1.5544114E+07   2.0696838E+07   1.2009532E+04   1.0463179E+07   1.5544142E+07   1.5544114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
