#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   7.2091340E+06   7.2091340E+06   9.6105704E+06   1.1575334E+04   7.4548544E+05   7.2092535E+06   7.2091340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   7.2091327E+06   7.2091327E+06   9.6103198E+06   1.1575146E+04   7.4547888E+05   7.2092522E+06   7.2091327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   7.2091312E+06   7.2091312E+06   9.6100305E+06   1.1574929E+04   7.4547131E+05   7.2092506E+06   7.2091312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   7.2091295E+06   7.2091295E+06   9.6096963E+06   1.1574678E+04   7.4546257E+05   7.2092488E+06   7.2091295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   7.2091276E+06   7.2091276E+06   9.6093104E+06   1.1574388E+04   7.4545248E+05   7.2092467E+06   7.2091276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   7.2091253E+06   7.2091253E+06   9.6088649E+06   1.1574054E+04   7.4544082E+05   7.2092442E+06   7.2091253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   7.2091227E+06   7.2091227E+06   9.6083504E+06   1.1573667E+04   7.4542737E+05   7.2092414E+06   7.2091227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   7.2091197E+06   7.2091197E+06   9.6077563E+06   1.1573221E+04   7.4541183E+05   7.2092382E+06   7.2091197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   7.2091162E+06   7.2091162E+06   9.6070703E+06   1.1572706E+04   7.4539388E+05   7.2092345E+06   7.2091162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   7.2091122E+06   7.2091122E+06   9.6062781E+06   1.1572112E+04   7.4537317E+05   7.2092301E+06   7.2091122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   7.2091076E+06   7.2091076E+06   9.6053634E+06   1.1571425E+04   7.4534925E+05   7.2092252E+06   7.2091076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   7.2091022E+06   7.2091022E+06   9.6043073E+06   1.1570632E+04   7.4532163E+05   7.2092194E+06   7.2091022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   7.2090960E+06   7.2090960E+06   9.6030878E+06   1.1569717E+04   7.4528974E+05   7.2092127E+06   7.2090960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   7.2090889E+06   7.2090889E+06   9.6016798E+06   1.1568660E+04   7.4525292E+05   7.2092051E+06   7.2090889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   7.2090806E+06   7.2090806E+06   9.6000540E+06   1.1567439E+04   7.4521042E+05   7.2091962E+06   7.2090806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   7.2090711E+06   7.2090711E+06   9.5981770E+06   1.1566030E+04   7.4516135E+05   7.2091860E+06   7.2090711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3105084E-05   7.2090601E+06   7.2090601E+06   9.5960098E+06   1.1564403E+04   7.4510471E+05   7.2091742E+06   7.2090601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5574983E-05   7.2090474E+06   7.2090474E+06   9.5935078E+06   1.1562524E+04   7.4503932E+05   7.2091605E+06   7.2090474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229155E-05   7.2090328E+06   7.2090328E+06   9.5906193E+06   1.1560355E+04   7.4496385E+05   7.2091448E+06   7.2090328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1081349E-05   7.2090158E+06   7.2090158E+06   9.5872847E+06   1.1557850E+04   7.4487674E+05   7.2091266E+06   7.2090158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4146339E-05   7.2089963E+06   7.2089963E+06   9.5834354E+06   1.1554959E+04   7.4477621E+05   7.2091056E+06   7.2089963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7440002E-05   7.2089737E+06   7.2089737E+06   9.5789922E+06   1.1551622E+04   7.4466020E+05   7.2090813E+06   7.2089737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0979397E-05   7.2089476E+06   7.2089476E+06   9.5738636E+06   1.1547769E+04   7.4452634E+05   7.2090533E+06   7.2089476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4782859E-05   7.2089175E+06   7.2089175E+06   9.5679445E+06   1.1543321E+04   7.4437190E+05   7.2090209E+06   7.2089175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8870090E-05   7.2088828E+06   7.2088828E+06   9.5611136E+06   1.1538188E+04   7.4419375E+05   7.2089836E+06   7.2088828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3262259E-05   7.2088427E+06   7.2088427E+06   9.5532311E+06   1.1532264E+04   7.4398828E+05   7.2089405E+06   7.2088427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7982119E-05   7.2087963E+06   7.2087963E+06   9.5441363E+06   1.1525427E+04   7.4375133E+05   7.2088907E+06   7.2087963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3054117E-05   7.2087428E+06   7.2087428E+06   9.5336441E+06   1.1517537E+04   7.4347817E+05   7.2088332E+06   7.2087428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8504526E-05   7.2086811E+06   7.2086811E+06   9.5215416E+06   1.1508434E+04   7.4316332E+05   7.2087669E+06   7.2086811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4361578E-05   7.2086098E+06   7.2086098E+06   9.5075842E+06   1.1497932E+04   7.4280053E+05   7.2086903E+06   7.2086098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0655613E-05   7.2085275E+06   7.2085275E+06   9.4914907E+06   1.1485819E+04   7.4238265E+05   7.2086018E+06   7.2085275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7419231E-05   7.2084325E+06   7.2084325E+06   9.4729385E+06   1.1471848E+04   7.4190150E+05   7.2084997E+06   7.2084325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0468747E-04   7.2083228E+06   7.2083228E+06   9.4515580E+06   1.1455740E+04   7.4134774E+05   7.2083819E+06   7.2083228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-04   7.2081962E+06   7.2081962E+06   9.4269256E+06   1.1437171E+04   7.4071077E+05   7.2082459E+06   7.2081962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-04   7.2080502E+06   7.2080502E+06   9.3985568E+06   1.1415771E+04   7.3997851E+05   7.2080889E+06   7.2080502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-04   7.2078816E+06   7.2078816E+06   9.3658987E+06   1.1391116E+04   7.3913731E+05   7.2079078E+06   7.2078816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-04   7.2076870E+06   7.2076870E+06   9.3283208E+06   1.1362721E+04   7.3817174E+05   7.2076988E+06   7.2076870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-04   7.2074625E+06   7.2074625E+06   9.2851060E+06   1.1330032E+04   7.3706446E+05   7.2074576E+06   7.2074625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-04   7.2072036E+06   7.2072036E+06   9.2354408E+06   1.1292419E+04   7.3579605E+05   7.2071794E+06   7.2072036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-04   7.2069049E+06   7.2069049E+06   9.1784048E+06   1.1249164E+04   7.3434490E+05   7.2068585E+06   7.2069049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-04   7.2065604E+06   7.2065604E+06   9.1129607E+06   1.1199452E+04   7.3268710E+05   7.2064884E+06   7.2065604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-04   7.2061632E+06   7.2061632E+06   9.0379436E+06   1.1142361E+04   7.3079643E+05   7.2060616E+06   7.2061632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
