#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.7098484E+06   1.7098484E+06   2.2797115E+06   1.3585245E+04   5.2367013E+03   1.7103116E+06   1.7098484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.7098482E+06   1.7098482E+06   2.2796979E+06   1.3585193E+04   5.2366459E+03   1.7103113E+06   1.7098482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.7098480E+06   1.7098480E+06   2.2796821E+06   1.3585133E+04   5.2365819E+03   1.7103111E+06   1.7098480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.7098477E+06   1.7098477E+06   2.2796639E+06   1.3585064E+04   5.2365081E+03   1.7103107E+06   1.7098477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.7098474E+06   1.7098474E+06   2.2796429E+06   1.3584984E+04   5.2364228E+03   1.7103104E+06   1.7098474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.7098470E+06   1.7098470E+06   2.2796186E+06   1.3584892E+04   5.2363242E+03   1.7103099E+06   1.7098470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.7098465E+06   1.7098465E+06   2.2795905E+06   1.3584786E+04   5.2362105E+03   1.7103094E+06   1.7098465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.7098460E+06   1.7098460E+06   2.2795581E+06   1.3584663E+04   5.2360791E+03   1.7103089E+06   1.7098460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.7098454E+06   1.7098454E+06   2.2795207E+06   1.3584521E+04   5.2359274E+03   1.7103082E+06   1.7098454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.7098448E+06   1.7098448E+06   2.2794775E+06   1.3584357E+04   5.2357522E+03   1.7103074E+06   1.7098448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.7098440E+06   1.7098440E+06   2.2794277E+06   1.3584168E+04   5.2355500E+03   1.7103066E+06   1.7098440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   1.7098431E+06   1.7098431E+06   2.2793701E+06   1.3583950E+04   5.2353164E+03   1.7103055E+06   1.7098431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   1.7098420E+06   1.7098420E+06   2.2793036E+06   1.3583697E+04   5.2350467E+03   1.7103044E+06   1.7098420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   1.7098408E+06   1.7098408E+06   2.2792268E+06   1.3583406E+04   5.2347352E+03   1.7103030E+06   1.7098408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   1.7098394E+06   1.7098394E+06   2.2791381E+06   1.3583070E+04   5.2343756E+03   1.7103014E+06   1.7098394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   1.7098378E+06   1.7098378E+06   2.2790357E+06   1.3582681E+04   5.2339603E+03   1.7102996E+06   1.7098378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3105084E-05   1.7098359E+06   1.7098359E+06   2.2789174E+06   1.3582232E+04   5.2334808E+03   1.7102975E+06   1.7098359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5574983E-05   1.7098338E+06   1.7098338E+06   2.2787809E+06   1.3581714E+04   5.2329272E+03   1.7102951E+06   1.7098338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229155E-05   1.7098313E+06   1.7098313E+06   2.2786232E+06   1.3581116E+04   5.2322879E+03   1.7102923E+06   1.7098313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1081349E-05   1.7098284E+06   1.7098284E+06   2.2784412E+06   1.3580425E+04   5.2315498E+03   1.7102891E+06   1.7098284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4146339E-05   1.7098251E+06   1.7098251E+06   2.2782309E+06   1.3579628E+04   5.2306975E+03   1.7102853E+06   1.7098251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7440002E-05   1.7098212E+06   1.7098212E+06   2.2779882E+06   1.3578707E+04   5.2297135E+03   1.7102810E+06   1.7098212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0979397E-05   1.7098168E+06   1.7098168E+06   2.2777079E+06   1.3577643E+04   5.2285775E+03   1.7102760E+06   1.7098168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4782859E-05   1.7098117E+06   1.7098117E+06   2.2773843E+06   1.3576415E+04   5.2272659E+03   1.7102703E+06   1.7098117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8870090E-05   1.7098058E+06   1.7098058E+06   2.2770106E+06   1.3574997E+04   5.2257517E+03   1.7102637E+06   1.7098058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3262259E-05   1.7097990E+06   1.7097990E+06   2.2765792E+06   1.3573360E+04   5.2240038E+03   1.7102560E+06   1.7097990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7982119E-05   1.7097911E+06   1.7097911E+06   2.2760811E+06   1.3571470E+04   5.2219860E+03   1.7102472E+06   1.7097911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3054117E-05   1.7097820E+06   1.7097820E+06   2.2755060E+06   1.3569287E+04   5.2196568E+03   1.7102370E+06   1.7097820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8504526E-05   1.7097716E+06   1.7097716E+06   2.2748421E+06   1.3566767E+04   5.2169685E+03   1.7102252E+06   1.7097716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4361578E-05   1.7097594E+06   1.7097594E+06   2.2740756E+06   1.3563858E+04   5.2138658E+03   1.7102115E+06   1.7097594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0655613E-05   1.7097455E+06   1.7097455E+06   2.2731908E+06   1.3560499E+04   5.2102853E+03   1.7101958E+06   1.7097455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7419231E-05   1.7097293E+06   1.7097293E+06   2.2721694E+06   1.3556621E+04   5.2061536E+03   1.7101777E+06   1.7097293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0468747E-04   1.7097107E+06   1.7097107E+06   2.2709905E+06   1.3552145E+04   5.2013866E+03   1.7101567E+06   1.7097107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
