#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.3801535E+07   1.3801535E+07   1.8395948E+07   1.1688436E+04   6.6898510E+06   1.3801578E+07   1.3801535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.3801532E+07   1.3801532E+07   1.8395000E+07   1.1688051E+04   6.6897675E+06   1.3801575E+07   1.3801532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.3801529E+07   1.3801529E+07   1.8393906E+07   1.1687605E+04   6.6896711E+06   1.3801572E+07   1.3801529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.3801525E+07   1.3801525E+07   1.8392643E+07   1.1687091E+04   6.6895598E+06   1.3801568E+07   1.3801525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.3801521E+07   1.3801521E+07   1.8391184E+07   1.1686497E+04   6.6894313E+06   1.3801564E+07   1.3801521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.3801516E+07   1.3801516E+07   1.8389500E+07   1.1685812E+04   6.6892829E+06   1.3801559E+07   1.3801516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.3801510E+07   1.3801510E+07   1.8387555E+07   1.1685020E+04   6.6891116E+06   1.3801553E+07   1.3801510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.3801504E+07   1.3801504E+07   1.8385309E+07   1.1684106E+04   6.6889138E+06   1.3801546E+07   1.3801504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.3801496E+07   1.3801496E+07   1.8382716E+07   1.1683050E+04   6.6886854E+06   1.3801538E+07   1.3801496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.3801488E+07   1.3801488E+07   1.8379722E+07   1.1681832E+04   6.6884218E+06   1.3801529E+07   1.3801488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.3801477E+07   1.3801477E+07   1.8376265E+07   1.1680424E+04   6.6881174E+06   1.3801518E+07   1.3801477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   1.3801466E+07   1.3801466E+07   1.8372274E+07   1.1678800E+04   6.6877660E+06   1.3801506E+07   1.3801466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   1.3801452E+07   1.3801452E+07   1.8367666E+07   1.1676924E+04   6.6873603E+06   1.3801492E+07   1.3801452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   1.3801437E+07   1.3801437E+07   1.8362346E+07   1.1674758E+04   6.6868921E+06   1.3801475E+07   1.3801437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
