#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   5.5392755E+06   5.5392755E+06   7.3847557E+06   1.1879863E+04   3.1323810E+05   5.5394359E+06   5.5392755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   5.5392746E+06   5.5392746E+06   7.3846083E+06   1.1879717E+04   3.1323538E+05   5.5394349E+06   5.5392746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   5.5392735E+06   5.5392735E+06   7.3844380E+06   1.1879548E+04   3.1323224E+05   5.5394337E+06   5.5392735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   5.5392723E+06   5.5392723E+06   7.3842413E+06   1.1879352E+04   3.1322862E+05   5.5394324E+06   5.5392723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   5.5392708E+06   5.5392708E+06   7.3840142E+06   1.1879126E+04   3.1322443E+05   5.5394309E+06   5.5392708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   5.5392692E+06   5.5392692E+06   7.3837520E+06   1.1878866E+04   3.1321960E+05   5.5394291E+06   5.5392692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   5.5392673E+06   5.5392673E+06   7.3834492E+06   1.1878565E+04   3.1321402E+05   5.5394270E+06   5.5392673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   5.5392651E+06   5.5392651E+06   7.3830996E+06   1.1878217E+04   3.1320757E+05   5.5394246E+06   5.5392651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   5.5392626E+06   5.5392626E+06   7.3826958E+06   1.1877816E+04   3.1320013E+05   5.5394219E+06   5.5392626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   5.5392596E+06   5.5392596E+06   7.3822296E+06   1.1877353E+04   3.1319154E+05   5.5394187E+06   5.5392596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
