#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   5.9586974E+06   5.9586974E+06   7.9438353E+06   1.1785486E+04   3.9860124E+05   5.9588457E+06   5.9586974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   5.9586964E+06   5.9586964E+06   7.9436646E+06   1.1785329E+04   3.9859778E+05   5.9588446E+06   5.9586964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   5.9586953E+06   5.9586953E+06   7.9434674E+06   1.1785148E+04   3.9859378E+05   5.9588434E+06   5.9586953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   5.9586939E+06   5.9586939E+06   7.9432397E+06   1.1784939E+04   3.9858917E+05   5.9588419E+06   5.9586939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   5.9586924E+06   5.9586924E+06   7.9429768E+06   1.1784697E+04   3.9858384E+05   5.9588402E+06   5.9586924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   5.9586906E+06   5.9586906E+06   7.9426732E+06   1.1784419E+04   3.9857769E+05   5.9588383E+06   5.9586906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   5.9586885E+06   5.9586885E+06   7.9423226E+06   1.1784097E+04   3.9857058E+05   5.9588361E+06   5.9586885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   5.9586861E+06   5.9586861E+06   7.9419177E+06   1.1783725E+04   3.9856237E+05   5.9588335E+06   5.9586861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   5.9586833E+06   5.9586833E+06   7.9414503E+06   1.1783295E+04   3.9855290E+05   5.9588305E+06   5.9586833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   5.9586801E+06   5.9586801E+06   7.9409104E+06   1.1782800E+04   3.9854196E+05   5.9588270E+06   5.9586801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   5.9586765E+06   5.9586765E+06   7.9402871E+06   1.1782227E+04   3.9852933E+05   5.9588230E+06   5.9586765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   5.9586722E+06   5.9586722E+06   7.9395674E+06   1.1781566E+04   3.9851474E+05   5.9588184E+06   5.9586722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   5.9586673E+06   5.9586673E+06   7.9387363E+06   1.1780802E+04   3.9849790E+05   5.9588131E+06   5.9586673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   5.9586616E+06   5.9586616E+06   7.9377767E+06   1.1779921E+04   3.9847846E+05   5.9588070E+06   5.9586616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   5.9586550E+06   5.9586550E+06   7.9366688E+06   1.1778903E+04   3.9845601E+05   5.9587999E+06   5.9586550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   5.9586475E+06   5.9586475E+06   7.9353895E+06   1.1777728E+04   3.9843010E+05   5.9587917E+06   5.9586475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3105084E-05   5.9586387E+06   5.9586387E+06   7.9339124E+06   1.1776371E+04   3.9840018E+05   5.9587822E+06   5.9586387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5574983E-05   5.9586286E+06   5.9586286E+06   7.9322071E+06   1.1774804E+04   3.9836564E+05   5.9587713E+06   5.9586286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229155E-05   5.9586170E+06   5.9586170E+06   7.9302382E+06   1.1772995E+04   3.9832577E+05   5.9587587E+06   5.9586170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1081349E-05   5.9586035E+06   5.9586035E+06   7.9279651E+06   1.1770906E+04   3.9827975E+05   5.9587441E+06   5.9586035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4146339E-05   5.9585880E+06   5.9585880E+06   7.9253410E+06   1.1768495E+04   3.9822664E+05   5.9587273E+06   5.9585880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7440002E-05   5.9585700E+06   5.9585700E+06   7.9223118E+06   1.1765711E+04   3.9816533E+05   5.9587079E+06   5.9585700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0979397E-05   5.9585493E+06   5.9585493E+06   7.9188151E+06   1.1762497E+04   3.9809459E+05   5.9586854E+06   5.9585493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4782859E-05   5.9585253E+06   5.9585253E+06   7.9147789E+06   1.1758787E+04   3.9801296E+05   5.9586595E+06   5.9585253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8870090E-05   5.9584977E+06   5.9584977E+06   7.9101205E+06   1.1754504E+04   3.9791877E+05   5.9586297E+06   5.9584977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3262259E-05   5.9584658E+06   5.9584658E+06   7.9047443E+06   1.1749561E+04   3.9781012E+05   5.9585951E+06   5.9584658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7982119E-05   5.9584290E+06   5.9584290E+06   7.8985403E+06   1.1743856E+04   3.9768480E+05   5.9585553E+06   5.9584290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3054117E-05   5.9583864E+06   5.9583864E+06   7.8913818E+06   1.1737271E+04   3.9754028E+05   5.9585093E+06   5.9583864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
