#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   7.6207657E+06   7.6207657E+06   1.0159221E+07   1.1526305E+04   8.9449013E+05   7.6208776E+06   7.6207657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   7.6207644E+06   7.6207644E+06   1.0158941E+07   1.1526106E+04   8.9448220E+05   7.6208762E+06   7.6207644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   7.6207628E+06   7.6207628E+06   1.0158617E+07   1.1525877E+04   8.9447305E+05   7.6208745E+06   7.6207628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   7.6207610E+06   7.6207610E+06   1.0158243E+07   1.1525612E+04   8.9446248E+05   7.6208726E+06   7.6207610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   7.6207589E+06   7.6207589E+06   1.0157812E+07   1.1525306E+04   8.9445027E+05   7.6208703E+06   7.6207589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   7.6207565E+06   7.6207565E+06   1.0157313E+07   1.1524953E+04   8.9443618E+05   7.6208677E+06   7.6207565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   7.6207537E+06   7.6207537E+06   1.0156738E+07   1.1524545E+04   8.9441991E+05   7.6208647E+06   7.6207537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   7.6207505E+06   7.6207505E+06   1.0156073E+07   1.1524074E+04   8.9440112E+05   7.6208613E+06   7.6207505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   7.6207468E+06   7.6207468E+06   1.0155306E+07   1.1523530E+04   8.9437943E+05   7.6208573E+06   7.6207468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   7.6207425E+06   7.6207425E+06   1.0154420E+07   1.1522902E+04   8.9435438E+05   7.6208527E+06   7.6207425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
