#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.7165838E+07   1.7165838E+07   2.2878053E+07   1.2448340E+04   1.5677590E+07   1.7165860E+07   1.7165838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.7165835E+07   1.7165835E+07   2.2876542E+07   1.2447811E+04   1.5677311E+07   1.7165856E+07   1.7165835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.7165830E+07   1.7165830E+07   2.2874798E+07   1.2447200E+04   1.5676988E+07   1.7165852E+07   1.7165830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.7165826E+07   1.7165826E+07   2.2872784E+07   1.2446494E+04   1.5676616E+07   1.7165847E+07   1.7165826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.7165820E+07   1.7165820E+07   2.2870458E+07   1.2445679E+04   1.5676186E+07   1.7165841E+07   1.7165820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.7165814E+07   1.7165814E+07   2.2867772E+07   1.2444739E+04   1.5675689E+07   1.7165834E+07   1.7165814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.7165806E+07   1.7165806E+07   2.2864672E+07   1.2443652E+04   1.5675116E+07   1.7165826E+07   1.7165806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.7165798E+07   1.7165798E+07   2.2861091E+07   1.2442398E+04   1.5674454E+07   1.7165817E+07   1.7165798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.7165788E+07   1.7165788E+07   2.2856958E+07   1.2440949E+04   1.5673690E+07   1.7165807E+07   1.7165788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.7165777E+07   1.7165777E+07   2.2852185E+07   1.2439277E+04   1.5672807E+07   1.7165795E+07   1.7165777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.7165763E+07   1.7165763E+07   2.2846675E+07   1.2437346E+04   1.5671789E+07   1.7165782E+07   1.7165763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   1.7165748E+07   1.7165748E+07   2.2840313E+07   1.2435117E+04   1.5670613E+07   1.7165766E+07   1.7165748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   1.7165731E+07   1.7165731E+07   2.2832969E+07   1.2432543E+04   1.5669256E+07   1.7165748E+07   1.7165731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   1.7165711E+07   1.7165711E+07   2.2824490E+07   1.2429571E+04   1.5667690E+07   1.7165726E+07   1.7165711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
