#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.2267924E+07   1.2267924E+07   1.6352464E+07   1.1503832E+04   4.3996955E+06   1.2267980E+07   1.2267924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.2267922E+07   1.2267922E+07   1.6351723E+07   1.1503500E+04   4.3996471E+06   1.2267977E+07   1.2267922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.2267919E+07   1.2267919E+07   1.6350867E+07   1.1503116E+04   4.3995911E+06   1.2267974E+07   1.2267919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.2267916E+07   1.2267916E+07   1.6349878E+07   1.1502672E+04   4.3995265E+06   1.2267971E+07   1.2267916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.2267912E+07   1.2267912E+07   1.6348737E+07   1.1502161E+04   4.3994519E+06   1.2267967E+07   1.2267912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.2267908E+07   1.2267908E+07   1.6347419E+07   1.1501569E+04   4.3993658E+06   1.2267963E+07   1.2267908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.2267903E+07   1.2267903E+07   1.6345898E+07   1.1500887E+04   4.3992664E+06   1.2267958E+07   1.2267903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.2267897E+07   1.2267897E+07   1.6344141E+07   1.1500098E+04   4.3991515E+06   1.2267952E+07   1.2267897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.2267891E+07   1.2267891E+07   1.6342112E+07   1.1499188E+04   4.3990190E+06   1.2267945E+07   1.2267891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.2267883E+07   1.2267883E+07   1.6339770E+07   1.1498137E+04   4.3988659E+06   1.2267937E+07   1.2267883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.2267874E+07   1.2267874E+07   1.6337066E+07   1.1496924E+04   4.3986892E+06   1.2267927E+07   1.2267874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   1.2267864E+07   1.2267864E+07   1.6333943E+07   1.1495523E+04   4.3984852E+06   1.2267917E+07   1.2267864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   1.2267853E+07   1.2267853E+07   1.6330338E+07   1.1493905E+04   4.3982497E+06   1.2267904E+07   1.2267853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   1.2267839E+07   1.2267839E+07   1.6326176E+07   1.1492037E+04   4.3979779E+06   1.2267890E+07   1.2267839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   1.2267824E+07   1.2267824E+07   1.6321371E+07   1.1489881E+04   4.3976641E+06   1.2267874E+07   1.2267824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   1.2267806E+07   1.2267806E+07   1.6315824E+07   1.1487391E+04   4.3973019E+06   1.2267855E+07   1.2267806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3105084E-05   1.2267785E+07   1.2267785E+07   1.6309420E+07   1.1484517E+04   4.3968838E+06   1.2267833E+07   1.2267785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5574983E-05   1.2267761E+07   1.2267761E+07   1.6302028E+07   1.1481198E+04   4.3964014E+06   1.2267808E+07   1.2267761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229155E-05   1.2267733E+07   1.2267733E+07   1.6293497E+07   1.1477368E+04   4.3958447E+06   1.2267778E+07   1.2267733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1081349E-05   1.2267701E+07   1.2267701E+07   1.6283649E+07   1.1472946E+04   4.3952025E+06   1.2267745E+07   1.2267701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4146339E-05   1.2267664E+07   1.2267664E+07   1.6272285E+07   1.1467843E+04   4.3944615E+06   1.2267706E+07   1.2267664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7440002E-05   1.2267622E+07   1.2267622E+07   1.6259171E+07   1.1461953E+04   4.3936068E+06   1.2267661E+07   1.2267622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0979397E-05   1.2267572E+07   1.2267572E+07   1.6244040E+07   1.1455155E+04   4.3926212E+06   1.2267609E+07   1.2267572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4782859E-05   1.2267516E+07   1.2267516E+07   1.6226583E+07   1.1447311E+04   4.3914848E+06   1.2267549E+07   1.2267516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8870090E-05   1.2267450E+07   1.2267450E+07   1.6206447E+07   1.1438261E+04   4.3901747E+06   1.2267480E+07   1.2267450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3262259E-05   1.2267374E+07   1.2267374E+07   1.6183223E+07   1.1427820E+04   4.3886651E+06   1.2267400E+07   1.2267374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7982119E-05   1.2267287E+07   1.2267287E+07   1.6156444E+07   1.1415776E+04   4.3869258E+06   1.2267308E+07   1.2267287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3054117E-05   1.2267186E+07   1.2267186E+07   1.6125573E+07   1.1401886E+04   4.3849228E+06   1.2267201E+07   1.2267186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8504526E-05   1.2267070E+07   1.2267070E+07   1.6089994E+07   1.1385871E+04   4.3826171E+06   1.2267078E+07   1.2267070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4361578E-05   1.2266935E+07   1.2266935E+07   1.6049000E+07   1.1367408E+04   4.3799642E+06   1.2266936E+07   1.2266935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0655613E-05   1.2266780E+07   1.2266780E+07   1.6001785E+07   1.1346130E+04   4.3769136E+06   1.2266773E+07   1.2266780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7419231E-05   1.2266601E+07   1.2266601E+07   1.5947426E+07   1.1321616E+04   4.3734079E+06   1.2266584E+07   1.2266601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0468747E-04   1.2266394E+07   1.2266394E+07   1.5884873E+07   1.1293383E+04   4.3693824E+06   1.2266365E+07   1.2266394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-04   1.2266155E+07   1.2266155E+07   1.5812928E+07   1.1260880E+04   4.3647639E+06   1.2266114E+07   1.2266155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-04   1.2265880E+07   1.2265880E+07   1.5730234E+07   1.1223479E+04   4.3594705E+06   1.2265823E+07   1.2265880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-04   1.2265563E+07   1.2265563E+07   1.5635253E+07   1.1180466E+04   4.3534108E+06   1.2265488E+07   1.2265563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-04   1.2265197E+07   1.2265197E+07   1.5526251E+07   1.1131031E+04   4.3464833E+06   1.2265102E+07   1.2265197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-04   1.2264774E+07   1.2264774E+07   1.5401280E+07   1.1074257E+04   4.3385762E+06   1.2264656E+07   1.2264774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-04   1.2264287E+07   1.2264287E+07   1.5258161E+07   1.1009109E+04   4.3295674E+06   1.2264142E+07   1.2264287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
