#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.5210759E+07   1.5210759E+07   2.0273519E+07   1.1944102E+04   9.6220645E+06   1.5210792E+07   1.5210759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.5210756E+07   1.5210756E+07   2.0272355E+07   1.1943662E+04   9.6219269E+06   1.5210789E+07   1.5210756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.5210752E+07   1.5210752E+07   2.0271011E+07   1.1943153E+04   9.6217680E+06   1.5210785E+07   1.5210752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.5210748E+07   1.5210748E+07   2.0269460E+07   1.1942566E+04   9.6215846E+06   1.5210781E+07   1.5210748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.5210743E+07   1.5210743E+07   2.0267668E+07   1.1941888E+04   9.6213728E+06   1.5210776E+07   1.5210743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.5210738E+07   1.5210738E+07   2.0265599E+07   1.1941105E+04   9.6211283E+06   1.5210770E+07   1.5210738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.5210731E+07   1.5210731E+07   2.0263211E+07   1.1940201E+04   9.6208459E+06   1.5210764E+07   1.5210731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.5210724E+07   1.5210724E+07   2.0260453E+07   1.1939157E+04   9.6205199E+06   1.5210756E+07   1.5210724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.5210715E+07   1.5210715E+07   2.0257268E+07   1.1937951E+04   9.6201435E+06   1.5210747E+07   1.5210715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.5210706E+07   1.5210706E+07   2.0253591E+07   1.1936559E+04   9.6197090E+06   1.5210737E+07   1.5210706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.5210694E+07   1.5210694E+07   2.0249346E+07   1.1934952E+04   9.6192073E+06   1.5210725E+07   1.5210694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   1.5210681E+07   1.5210681E+07   2.0244445E+07   1.1933096E+04   9.6186282E+06   1.5210711E+07   1.5210681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   1.5210666E+07   1.5210666E+07   2.0238786E+07   1.1930954E+04   9.6179598E+06   1.5210695E+07   1.5210666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6677473E-05   1.5210649E+07   1.5210649E+07   2.0232254E+07   1.1928480E+04   9.6171882E+06   1.5210677E+07   1.5210649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8667822E-05   1.5210628E+07   1.5210628E+07   2.0224713E+07   1.1925625E+04   9.6162976E+06   1.5210656E+07   1.5210628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0806666E-05   1.5210605E+07   1.5210605E+07   2.0216008E+07   1.1922328E+04   9.6152697E+06   1.5210631E+07   1.5210605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3105084E-05   1.5210578E+07   1.5210578E+07   2.0205960E+07   1.1918522E+04   9.6140836E+06   1.5210603E+07   1.5210578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5574983E-05   1.5210547E+07   1.5210547E+07   2.0194363E+07   1.1914129E+04   9.6127150E+06   1.5210571E+07   1.5210547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
