#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   5.1170098E+06   5.1170098E+06   6.8218742E+06   1.1989209E+04   2.4079253E+05   5.1171842E+06   5.1170098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   5.1170090E+06   5.1170090E+06   6.8217485E+06   1.1989073E+04   2.4079044E+05   5.1171833E+06   5.1170090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   5.1170080E+06   5.1170080E+06   6.8216032E+06   1.1988916E+04   2.4078802E+05   5.1171822E+06   5.1170080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   5.1170069E+06   5.1170069E+06   6.8214354E+06   1.1988734E+04   2.4078523E+05   5.1171810E+06   5.1170069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   5.1170056E+06   5.1170056E+06   6.8212417E+06   1.1988524E+04   2.4078201E+05   5.1171796E+06   5.1170056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   5.1170041E+06   5.1170041E+06   6.8210181E+06   1.1988282E+04   2.4077829E+05   5.1171780E+06   5.1170041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   5.1170024E+06   5.1170024E+06   6.8207598E+06   1.1988002E+04   2.4077399E+05   5.1171761E+06   5.1170024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   5.1170004E+06   5.1170004E+06   6.8204615E+06   1.1987678E+04   2.4076903E+05   5.1171739E+06   5.1170004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   5.1169981E+06   5.1169981E+06   6.8201171E+06   1.1987305E+04   2.4076330E+05   5.1171714E+06   5.1169981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   5.1169954E+06   5.1169954E+06   6.8197194E+06   1.1986874E+04   2.4075669E+05   5.1171685E+06   5.1169954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
