#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.4162970E+07   1.4162970E+07   1.8877520E+07   1.1745930E+04   7.3548693E+06   1.4163011E+07   1.4162970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.4162967E+07   1.4162967E+07   1.8876520E+07   1.1745531E+04   7.3547745E+06   1.4163008E+07   1.4162967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.4162964E+07   1.4162964E+07   1.8875365E+07   1.1745070E+04   7.3546650E+06   1.4163005E+07   1.4162964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.4162960E+07   1.4162960E+07   1.8874031E+07   1.1744538E+04   7.3545385E+06   1.4163001E+07   1.4162960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.4162956E+07   1.4162956E+07   1.8872491E+07   1.1743923E+04   7.3543925E+06   1.4162996E+07   1.4162956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.4162951E+07   1.4162951E+07   1.8870712E+07   1.1743214E+04   7.3542238E+06   1.4162991E+07   1.4162951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.4162945E+07   1.4162945E+07   1.8868658E+07   1.1742395E+04   7.3540292E+06   1.4162985E+07   1.4162945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.4162938E+07   1.4162938E+07   1.8866287E+07   1.1741449E+04   7.3538044E+06   1.4162978E+07   1.4162938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.4162930E+07   1.4162930E+07   1.8863549E+07   1.1740356E+04   7.3535449E+06   1.4162969E+07   1.4162930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.4162921E+07   1.4162921E+07   1.8860388E+07   1.1739095E+04   7.3532453E+06   1.4162960E+07   1.4162921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.4162911E+07   1.4162911E+07   1.8856738E+07   1.1737639E+04   7.3528994E+06   1.4162949E+07   1.4162911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3101740E-05   1.4162899E+07   1.4162899E+07   1.8852524E+07   1.1735957E+04   7.3525001E+06   1.4162936E+07   1.4162899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4825311E-05   1.4162885E+07   1.4162885E+07   1.8847659E+07   1.1734016E+04   7.3520392E+06   1.4162922E+07   1.4162885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
