#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0468747E-05   1.0884492E+07   1.0884492E+07   1.4508932E+07   1.1417516E+04   2.9182476E+06   1.0884561E+07   1.0884492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249797E-05   1.0884490E+07   1.0884490E+07   1.4508353E+07   1.1417227E+04   2.9182182E+06   1.0884558E+07   1.0884490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089120E-05   1.0884488E+07   1.0884488E+07   1.4507684E+07   1.1416893E+04   2.9181843E+06   1.0884556E+07   1.0884488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991063E-05   1.0884485E+07   1.0884485E+07   1.4506912E+07   1.1416507E+04   2.9181452E+06   1.0884553E+07   1.0884485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960298E-05   1.0884482E+07   1.0884482E+07   1.4506020E+07   1.1416062E+04   2.9181000E+06   1.0884550E+07   1.0884482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5001846E-05   1.0884478E+07   1.0884478E+07   1.4504991E+07   1.1415548E+04   2.9180478E+06   1.0884546E+07   1.0884478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121101E-05   1.0884474E+07   1.0884474E+07   1.4503802E+07   1.1414954E+04   2.9179875E+06   1.0884541E+07   1.0884474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323861E-05   1.0884469E+07   1.0884469E+07   1.4502429E+07   1.1414269E+04   2.9179180E+06   1.0884536E+07   1.0884469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8616357E-05   1.0884463E+07   1.0884463E+07   1.4500844E+07   1.1413477E+04   2.9178376E+06   1.0884530E+07   1.0884463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0005283E-05   1.0884456E+07   1.0884456E+07   1.4499014E+07   1.1412563E+04   2.9177449E+06   1.0884523E+07   1.0884456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1497834E-05   1.0884449E+07   1.0884449E+07   1.4496900E+07   1.1411508E+04   2.9176378E+06   1.0884515E+07   1.0884449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
