#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.8456482E+07   1.8456482E+07   2.4599707E+07   1.8530869E+04   1.0997153E+07   1.8456537E+07   1.8456482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.8456477E+07   1.8456477E+07   2.4598318E+07   1.8530198E+04   1.0996995E+07   1.8456533E+07   1.8456477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.8456472E+07   1.8456472E+07   2.4596714E+07   1.8529423E+04   1.0996812E+07   1.8456527E+07   1.8456472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.8456466E+07   1.8456466E+07   2.4594862E+07   1.8528529E+04   1.0996601E+07   1.8456521E+07   1.8456466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.8456459E+07   1.8456459E+07   2.4592724E+07   1.8527496E+04   1.0996358E+07   1.8456513E+07   1.8456459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.8456451E+07   1.8456451E+07   2.4590255E+07   1.8526303E+04   1.0996077E+07   1.8456505E+07   1.8456451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.8456442E+07   1.8456442E+07   2.4587404E+07   1.8524926E+04   1.0995753E+07   1.8456495E+07   1.8456442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.8456431E+07   1.8456431E+07   2.4584112E+07   1.8523336E+04   1.0995378E+07   1.8456484E+07   1.8456431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.8456418E+07   1.8456418E+07   2.4580311E+07   1.8521500E+04   1.0994946E+07   1.8456471E+07   1.8456418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.8456404E+07   1.8456404E+07   2.4575922E+07   1.8519379E+04   1.0994447E+07   1.8456456E+07   1.8456404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.8456387E+07   1.8456387E+07   2.4570855E+07   1.8516931E+04   1.0993870E+07   1.8456438E+07   1.8456387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.8456368E+07   1.8456368E+07   2.4565006E+07   1.8514105E+04   1.0993205E+07   1.8456418E+07   1.8456368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.8456346E+07   1.8456346E+07   2.4558252E+07   1.8510842E+04   1.0992437E+07   1.8456395E+07   1.8456346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   1.8456321E+07   1.8456321E+07   2.4550455E+07   1.8507074E+04   1.0991551E+07   1.8456368E+07   1.8456321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   1.8456291E+07   1.8456291E+07   2.4541454E+07   1.8502725E+04   1.0990527E+07   1.8456337E+07   1.8456291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
