#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   7.9462768E+06   7.9462768E+06   1.0593463E+07   1.8125009E+04   6.1986666E+05   7.9464905E+06   7.9462768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   7.9462752E+06   7.9462752E+06   1.0593217E+07   1.8124748E+04   6.1986115E+05   7.9464888E+06   7.9462752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   7.9462733E+06   7.9462733E+06   1.0592933E+07   1.8124447E+04   6.1985478E+05   7.9464867E+06   7.9462733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   7.9462711E+06   7.9462711E+06   1.0592606E+07   1.8124100E+04   6.1984743E+05   7.9464843E+06   7.9462711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   7.9462686E+06   7.9462686E+06   1.0592227E+07   1.8123698E+04   6.1983894E+05   7.9464816E+06   7.9462686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   7.9462657E+06   7.9462657E+06   1.0591790E+07   1.8123235E+04   6.1982913E+05   7.9464784E+06   7.9462657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   7.9462623E+06   7.9462623E+06   1.0591286E+07   1.8122700E+04   6.1981781E+05   7.9464748E+06   7.9462623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   7.9462584E+06   7.9462584E+06   1.0590704E+07   1.8122081E+04   6.1980474E+05   7.9464706E+06   7.9462584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   7.9462539E+06   7.9462539E+06   1.0590031E+07   1.8121368E+04   6.1978964E+05   7.9464657E+06   7.9462539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   7.9462487E+06   7.9462487E+06   1.0589254E+07   1.8120544E+04   6.1977222E+05   7.9464601E+06   7.9462487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   7.9462427E+06   7.9462427E+06   1.0588358E+07   1.8119592E+04   6.1975209E+05   7.9464536E+06   7.9462427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   7.9462358E+06   7.9462358E+06   1.0587322E+07   1.8118493E+04   6.1972886E+05   7.9464461E+06   7.9462358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   7.9462278E+06   7.9462278E+06   1.0586126E+07   1.8117224E+04   6.1970203E+05   7.9464375E+06   7.9462278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   7.9462186E+06   7.9462186E+06   1.0584746E+07   1.8115759E+04   6.1967106E+05   7.9464275E+06   7.9462186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   7.9462079E+06   7.9462079E+06   1.0583152E+07   1.8114067E+04   6.1963530E+05   7.9464159E+06   7.9462079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   7.9461956E+06   7.9461956E+06   1.0581311E+07   1.8112113E+04   6.1959401E+05   7.9464026E+06   7.9461956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   7.9461814E+06   7.9461814E+06   1.0579186E+07   1.8109858E+04   6.1954635E+05   7.9463872E+06   7.9461814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   7.9461650E+06   7.9461650E+06   1.0576733E+07   1.8107254E+04   6.1949134E+05   7.9463695E+06   7.9461650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   7.9461461E+06   7.9461461E+06   1.0573901E+07   1.8104247E+04   6.1942783E+05   7.9463490E+06   7.9461461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   7.9461242E+06   7.9461242E+06   1.0570631E+07   1.8100775E+04   6.1935453E+05   7.9463253E+06   7.9461242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   7.9460989E+06   7.9460989E+06   1.0566856E+07   1.8096767E+04   6.1926992E+05   7.9462979E+06   7.9460989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   7.9460698E+06   7.9460698E+06   1.0562498E+07   1.8092140E+04   6.1917229E+05   7.9462664E+06   7.9460698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   7.9460361E+06   7.9460361E+06   1.0557468E+07   1.8086799E+04   6.1905961E+05   7.9462299E+06   7.9460361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   7.9459972E+06   7.9459972E+06   1.0551663E+07   1.8080633E+04   6.1892961E+05   7.9461878E+06   7.9459972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   7.9459523E+06   7.9459523E+06   1.0544962E+07   1.8073516E+04   6.1877962E+05   7.9461392E+06   7.9459523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   7.9459004E+06   7.9459004E+06   1.0537230E+07   1.8065301E+04   6.1860662E+05   7.9460831E+06   7.9459004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949737E-05   7.9458406E+06   7.9458406E+06   1.0528307E+07   1.8055820E+04   6.1840708E+05   7.9460183E+06   7.9458406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944711E-05   7.9457715E+06   7.9457715E+06   1.0518013E+07   1.8044878E+04   6.1817700E+05   7.9459435E+06   7.9457715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312350E-05   7.9456917E+06   7.9456917E+06   1.0506137E+07   1.8032252E+04   6.1791175E+05   7.9458571E+06   7.9456917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080456E-05   7.9455995E+06   7.9455995E+06   1.0492438E+07   1.8017685E+04   6.1760604E+05   7.9457574E+06   7.9455995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9278909E-05   7.9454932E+06   7.9454932E+06   1.0476640E+07   1.8000880E+04   6.1725381E+05   7.9456423E+06   7.9454932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939814E-05   7.9453704E+06   7.9453704E+06   1.0458426E+07   1.7981495E+04   6.1684812E+05   7.9455094E+06   7.9453704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309768E-04   7.9452287E+06   7.9452287E+06   1.0437430E+07   1.7959141E+04   6.1638103E+05   7.9453560E+06   7.9452287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
