#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.6216426E+07   1.6216426E+07   2.1615104E+07   1.8048504E+04   6.8078728E+06   1.6216502E+07   1.6216426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.6216422E+07   1.6216422E+07   2.1614047E+07   1.8047941E+04   6.8077903E+06   1.6216498E+07   1.6216422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.6216417E+07   1.6216417E+07   2.1612826E+07   1.8047290E+04   6.8076949E+06   1.6216493E+07   1.6216417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.6216412E+07   1.6216412E+07   2.1611417E+07   1.8046539E+04   6.8075849E+06   1.6216488E+07   1.6216412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.6216406E+07   1.6216406E+07   2.1609790E+07   1.8045671E+04   6.8074578E+06   1.6216482E+07   1.6216406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.6216399E+07   1.6216399E+07   2.1607910E+07   1.8044669E+04   6.8073110E+06   1.6216474E+07   1.6216399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.6216391E+07   1.6216391E+07   2.1605740E+07   1.8043512E+04   6.8071416E+06   1.6216466E+07   1.6216391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.6216382E+07   1.6216382E+07   2.1603235E+07   1.8042176E+04   6.8069459E+06   1.6216456E+07   1.6216382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.6216372E+07   1.6216372E+07   2.1600342E+07   1.8040634E+04   6.8067200E+06   1.6216445E+07   1.6216372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.6216359E+07   1.6216359E+07   2.1597002E+07   1.8038852E+04   6.8064592E+06   1.6216432E+07   1.6216359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.6216345E+07   1.6216345E+07   2.1593145E+07   1.8036796E+04   6.8061582E+06   1.6216417E+07   1.6216345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.6216329E+07   1.6216329E+07   2.1588692E+07   1.8034421E+04   6.8058106E+06   1.6216400E+07   1.6216329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.6216310E+07   1.6216310E+07   2.1583551E+07   1.8031680E+04   6.8054093E+06   1.6216380E+07   1.6216310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   1.6216288E+07   1.6216288E+07   2.1577616E+07   1.8028514E+04   6.8049462E+06   1.6216357E+07   1.6216288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   1.6216263E+07   1.6216263E+07   2.1570763E+07   1.8024859E+04   6.8044115E+06   1.6216330E+07   1.6216263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   1.6216234E+07   1.6216234E+07   2.1562853E+07   1.8020640E+04   6.8037945E+06   1.6216300E+07   1.6216234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
