#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.2355260E+07   1.2355260E+07   1.6469812E+07   1.7711219E+04   2.6631849E+06   1.2355383E+07   1.2355260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.2355257E+07   1.2355257E+07   1.6469209E+07   1.7710811E+04   2.6631587E+06   1.2355380E+07   1.2355257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.2355254E+07   1.2355254E+07   1.6468514E+07   1.7710338E+04   2.6631284E+06   1.2355376E+07   1.2355254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.2355250E+07   1.2355250E+07   1.6467710E+07   1.7709793E+04   2.6630934E+06   1.2355372E+07   1.2355250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.2355246E+07   1.2355246E+07   1.6466783E+07   1.7709163E+04   2.6630530E+06   1.2355368E+07   1.2355246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.2355241E+07   1.2355241E+07   1.6465712E+07   1.7708436E+04   2.6630064E+06   1.2355362E+07   1.2355241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.2355235E+07   1.2355235E+07   1.6464475E+07   1.7707597E+04   2.6629525E+06   1.2355356E+07   1.2355235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.2355229E+07   1.2355229E+07   1.6463047E+07   1.7706627E+04   2.6628904E+06   1.2355349E+07   1.2355229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.2355221E+07   1.2355221E+07   1.6461398E+07   1.7705508E+04   2.6628186E+06   1.2355341E+07   1.2355221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.2355212E+07   1.2355212E+07   1.6459494E+07   1.7704215E+04   2.6627357E+06   1.2355332E+07   1.2355212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.2355202E+07   1.2355202E+07   1.6457295E+07   1.7702723E+04   2.6626400E+06   1.2355321E+07   1.2355202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.2355190E+07   1.2355190E+07   1.6454757E+07   1.7700999E+04   2.6625296E+06   1.2355308E+07   1.2355190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
