#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.7140928E+07   1.7140928E+07   2.2846932E+07   1.8220959E+04   8.3284926E+06   1.7140995E+07   1.7140928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.7140923E+07   1.7140923E+07   2.2845745E+07   1.8220353E+04   8.3283847E+06   1.7140991E+07   1.7140923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.7140919E+07   1.7140919E+07   2.2844373E+07   1.8219654E+04   8.3282601E+06   1.7140986E+07   1.7140919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.7140913E+07   1.7140913E+07   2.2842790E+07   1.8218846E+04   8.3281162E+06   1.7140980E+07   1.7140913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.7140907E+07   1.7140907E+07   2.2840962E+07   1.8217913E+04   8.3279502E+06   1.7140973E+07   1.7140907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.7140899E+07   1.7140899E+07   2.2838851E+07   1.8216835E+04   8.3277584E+06   1.7140965E+07   1.7140899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.7140891E+07   1.7140891E+07   2.2836413E+07   1.8215592E+04   8.3275370E+06   1.7140956E+07   1.7140891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.7140881E+07   1.7140881E+07   2.2833598E+07   1.8214155E+04   8.3272813E+06   1.7140946E+07   1.7140881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.7140870E+07   1.7140870E+07   2.2830348E+07   1.8212497E+04   8.3269861E+06   1.7140934E+07   1.7140870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.7140856E+07   1.7140856E+07   2.2826596E+07   1.8210582E+04   8.3266454E+06   1.7140920E+07   1.7140856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.7140841E+07   1.7140841E+07   2.2822263E+07   1.8208371E+04   8.3262520E+06   1.7140904E+07   1.7140841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.7140824E+07   1.7140824E+07   2.2817261E+07   1.8205818E+04   8.3257978E+06   1.7140886E+07   1.7140824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.7140804E+07   1.7140804E+07   2.2811486E+07   1.8202870E+04   8.3252735E+06   1.7140864E+07   1.7140804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   1.7140780E+07   1.7140780E+07   2.2804818E+07   1.8199467E+04   8.3246683E+06   1.7140840E+07   1.7140780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   1.7140753E+07   1.7140753E+07   2.2797121E+07   1.8195538E+04   8.3239698E+06   1.7140812E+07   1.7140753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   1.7140722E+07   1.7140722E+07   2.2788236E+07   1.8191003E+04   8.3231635E+06   1.7140779E+07   1.7140722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   1.7140686E+07   1.7140686E+07   2.2777980E+07   1.8185766E+04   8.3222331E+06   1.7140741E+07   1.7140686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   1.7140645E+07   1.7140645E+07   2.2766141E+07   1.8179722E+04   8.3211594E+06   1.7140697E+07   1.7140645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   1.7140597E+07   1.7140597E+07   2.2752477E+07   1.8172744E+04   8.3199206E+06   1.7140647E+07   1.7140597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   1.7140542E+07   1.7140542E+07   2.2736708E+07   1.8164690E+04   8.3184914E+06   1.7140589E+07   1.7140542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   1.7140478E+07   1.7140478E+07   2.2718511E+07   1.8155395E+04   8.3168428E+06   1.7140522E+07   1.7140478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   1.7140404E+07   1.7140404E+07   2.2697515E+07   1.8144668E+04   8.3149415E+06   1.7140444E+07   1.7140404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   1.7140319E+07   1.7140319E+07   2.2673291E+07   1.8132289E+04   8.3127491E+06   1.7140354E+07   1.7140319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   1.7140221E+07   1.7140221E+07   2.2645349E+07   1.8118007E+04   8.3102218E+06   1.7140251E+07   1.7140221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   1.7140108E+07   1.7140108E+07   2.2613122E+07   1.8101529E+04   8.3073090E+06   1.7140131E+07   1.7140108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   1.7139977E+07   1.7139977E+07   2.2575961E+07   1.8082522E+04   8.3039530E+06   1.7139994E+07   1.7139977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949737E-05   1.7139825E+07   1.7139825E+07   2.2533119E+07   1.8060602E+04   8.3000877E+06   1.7139834E+07   1.7139825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944711E-05   1.7139651E+07   1.7139651E+07   2.2483743E+07   1.8035326E+04   8.2956378E+06   1.7139651E+07   1.7139651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312350E-05   1.7139450E+07   1.7139450E+07   2.2426851E+07   1.8006187E+04   8.2905171E+06   1.7139439E+07   1.7139450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
