#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   2.2967716E+07   2.2967716E+07   3.0609195E+07   2.0245609E+04   2.7792068E+07   2.2967737E+07   2.2967716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   2.2967710E+07   2.2967710E+07   3.0606954E+07   2.0244657E+04   2.7791448E+07   2.2967731E+07   2.2967710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   2.2967704E+07   2.2967704E+07   3.0604367E+07   2.0243557E+04   2.7790733E+07   2.2967724E+07   2.2967704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   2.2967696E+07   2.2967696E+07   3.0601380E+07   2.0242287E+04   2.7789908E+07   2.2967715E+07   2.2967696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   2.2967686E+07   2.2967686E+07   3.0597931E+07   2.0240821E+04   2.7788955E+07   2.2967706E+07   2.2967686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   2.2967676E+07   2.2967676E+07   3.0593948E+07   2.0239128E+04   2.7787854E+07   2.2967695E+07   2.2967676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   2.2967664E+07   2.2967664E+07   3.0589350E+07   2.0237172E+04   2.7786583E+07   2.2967682E+07   2.2967664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   2.2967650E+07   2.2967650E+07   3.0584040E+07   2.0234915E+04   2.7785116E+07   2.2967667E+07   2.2967650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   2.2967633E+07   2.2967633E+07   3.0577910E+07   2.0232308E+04   2.7783423E+07   2.2967650E+07   2.2967633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   2.2967615E+07   2.2967615E+07   3.0570832E+07   2.0229299E+04   2.7781468E+07   2.2967631E+07   2.2967615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   2.2967593E+07   2.2967593E+07   3.0562661E+07   2.0225824E+04   2.7779211E+07   2.2967608E+07   2.2967593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   2.2967568E+07   2.2967568E+07   3.0553228E+07   2.0221813E+04   2.7776605E+07   2.2967582E+07   2.2967568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   2.2967539E+07   2.2967539E+07   3.0542337E+07   2.0217181E+04   2.7773598E+07   2.2967552E+07   2.2967539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   2.2967505E+07   2.2967505E+07   3.0529766E+07   2.0211834E+04   2.7770127E+07   2.2967517E+07   2.2967505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   2.2967467E+07   2.2967467E+07   3.0515255E+07   2.0205662E+04   2.7766121E+07   2.2967477E+07   2.2967467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   2.2967422E+07   2.2967422E+07   3.0498505E+07   2.0198536E+04   2.7761498E+07   2.2967430E+07   2.2967422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   2.2967371E+07   2.2967371E+07   3.0479174E+07   2.0190311E+04   2.7756165E+07   2.2967377E+07   2.2967371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   2.2967312E+07   2.2967312E+07   3.0456865E+07   2.0180818E+04   2.7750011E+07   2.2967315E+07   2.2967312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   2.2967243E+07   2.2967243E+07   3.0431121E+07   2.0169862E+04   2.7742912E+07   2.2967243E+07   2.2967243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   2.2967164E+07   2.2967164E+07   3.0401418E+07   2.0157218E+04   2.7734725E+07   2.2967161E+07   2.2967164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   2.2967073E+07   2.2967073E+07   3.0367151E+07   2.0142628E+04   2.7725285E+07   2.2967065E+07   2.2967073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   2.2966967E+07   2.2966967E+07   3.0327624E+07   2.0125794E+04   2.7714401E+07   2.2966955E+07   2.2966967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   2.2966845E+07   2.2966845E+07   3.0282039E+07   2.0106374E+04   2.7701856E+07   2.2966828E+07   2.2966845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   2.2966705E+07   2.2966705E+07   3.0229477E+07   2.0083974E+04   2.7687402E+07   2.2966682E+07   2.2966705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   2.2966542E+07   2.2966542E+07   3.0168884E+07   2.0058142E+04   2.7670753E+07   2.2966512E+07   2.2966542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   2.2966355E+07   2.2966355E+07   3.0099053E+07   2.0028357E+04   2.7651583E+07   2.2966317E+07   2.2966355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949737E-05   2.2966139E+07   2.2966139E+07   3.0018600E+07   1.9994023E+04   2.7629522E+07   2.2966091E+07   2.2966139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
