#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.3542145E+07   1.3542145E+07   1.8051520E+07   1.7749930E+04   3.6306826E+06   1.3542251E+07   1.3542145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.3542142E+07   1.3542142E+07   1.8050793E+07   1.7749477E+04   3.6306449E+06   1.3542248E+07   1.3542142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.3542138E+07   1.3542138E+07   1.8049953E+07   1.7748954E+04   3.6306014E+06   1.3542244E+07   1.3542138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.3542134E+07   1.3542134E+07   1.8048983E+07   1.7748349E+04   3.6305512E+06   1.3542240E+07   1.3542134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.3542129E+07   1.3542129E+07   1.8047863E+07   1.7747651E+04   3.6304932E+06   1.3542235E+07   1.3542129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.3542124E+07   1.3542124E+07   1.8046570E+07   1.7746845E+04   3.6304262E+06   1.3542229E+07   1.3542124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.3542117E+07   1.3542117E+07   1.8045077E+07   1.7745915E+04   3.6303489E+06   1.3542222E+07   1.3542117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.3542110E+07   1.3542110E+07   1.8043353E+07   1.7744840E+04   3.6302597E+06   1.3542214E+07   1.3542110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.3542101E+07   1.3542101E+07   1.8041362E+07   1.7743600E+04   3.6301566E+06   1.3542205E+07   1.3542101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.3542091E+07   1.3542091E+07   1.8039064E+07   1.7742167E+04   3.6300376E+06   1.3542194E+07   1.3542091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.3542080E+07   1.3542080E+07   1.8036409E+07   1.7740513E+04   3.6299002E+06   1.3542182E+07   1.3542080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.3542067E+07   1.3542067E+07   1.8033345E+07   1.7738602E+04   3.6297416E+06   1.3542168E+07   1.3542067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.3542052E+07   1.3542052E+07   1.8029807E+07   1.7736397E+04   3.6295584E+06   1.3542152E+07   1.3542052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   1.3542034E+07   1.3542034E+07   1.8025722E+07   1.7733850E+04   3.6293470E+06   1.3542134E+07   1.3542034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   1.3542014E+07   1.3542014E+07   1.8021006E+07   1.7730910E+04   3.6291030E+06   1.3542112E+07   1.3542014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   1.3541990E+07   1.3541990E+07   1.8015561E+07   1.7727516E+04   3.6288213E+06   1.3542087E+07   1.3541990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   1.3541963E+07   1.3541963E+07   1.8009275E+07   1.7723597E+04   3.6284962E+06   1.3542059E+07   1.3541963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   1.3541932E+07   1.3541932E+07   1.8002020E+07   1.7719073E+04   3.6281210E+06   1.3542025E+07   1.3541932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   1.3541896E+07   1.3541896E+07   1.7993644E+07   1.7713850E+04   3.6276880E+06   1.3541987E+07   1.3541896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   1.3541854E+07   1.3541854E+07   1.7983977E+07   1.7707821E+04   3.6271884E+06   1.3541943E+07   1.3541854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   1.3541806E+07   1.3541806E+07   1.7972820E+07   1.7700861E+04   3.6266119E+06   1.3541892E+07   1.3541806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   1.3541751E+07   1.3541751E+07   1.7959944E+07   1.7692828E+04   3.6259469E+06   1.3541833E+07   1.3541751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   1.3541687E+07   1.3541687E+07   1.7945085E+07   1.7683558E+04   3.6251799E+06   1.3541765E+07   1.3541687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   1.3541613E+07   1.3541613E+07   1.7927942E+07   1.7672859E+04   3.6242954E+06   1.3541687E+07   1.3541613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   1.3541528E+07   1.3541528E+07   1.7908164E+07   1.7660513E+04   3.6232756E+06   1.3541596E+07   1.3541528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   1.3541429E+07   1.3541429E+07   1.7885352E+07   1.7646269E+04   3.6221002E+06   1.3541491E+07   1.3541429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
