#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.4122779E+07   1.4122779E+07   1.8825275E+07   1.7789892E+04   4.1916385E+06   1.4122878E+07   1.4122779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.4122775E+07   1.4122775E+07   1.8824482E+07   1.7789417E+04   4.1915937E+06   1.4122874E+07   1.4122775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.4122771E+07   1.4122771E+07   1.8823566E+07   1.7788867E+04   4.1915420E+06   1.4122870E+07   1.4122771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.4122767E+07   1.4122767E+07   1.8822508E+07   1.7788232E+04   4.1914823E+06   1.4122866E+07   1.4122767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.4122762E+07   1.4122762E+07   1.8821287E+07   1.7787500E+04   4.1914133E+06   1.4122860E+07   1.4122762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.4122756E+07   1.4122756E+07   1.8819877E+07   1.7786654E+04   4.1913337E+06   1.4122854E+07   1.4122756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.4122749E+07   1.4122749E+07   1.8818249E+07   1.7785677E+04   4.1912418E+06   1.4122847E+07   1.4122749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.4122742E+07   1.4122742E+07   1.8816369E+07   1.7784549E+04   4.1911357E+06   1.4122839E+07   1.4122742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.4122733E+07   1.4122733E+07   1.8814198E+07   1.7783246E+04   4.1910131E+06   1.4122829E+07   1.4122733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.4122722E+07   1.4122722E+07   1.8811691E+07   1.7781742E+04   4.1908717E+06   1.4122818E+07   1.4122722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.4122710E+07   1.4122710E+07   1.8808797E+07   1.7780005E+04   4.1907083E+06   1.4122805E+07   1.4122710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.4122696E+07   1.4122696E+07   1.8805456E+07   1.7778000E+04   4.1905197E+06   1.4122791E+07   1.4122696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.4122680E+07   1.4122680E+07   1.8801598E+07   1.7775684E+04   4.1903020E+06   1.4122774E+07   1.4122680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   1.4122662E+07   1.4122662E+07   1.8797143E+07   1.7773011E+04   4.1900507E+06   1.4122754E+07   1.4122662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   1.4122641E+07   1.4122641E+07   1.8792001E+07   1.7769924E+04   4.1897606E+06   1.4122732E+07   1.4122641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   1.4122616E+07   1.4122616E+07   1.8786064E+07   1.7766360E+04   4.1894258E+06   1.4122705E+07   1.4122616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   1.4122588E+07   1.4122588E+07   1.8779211E+07   1.7762246E+04   4.1890393E+06   1.4122675E+07   1.4122588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   1.4122555E+07   1.4122555E+07   1.8771299E+07   1.7757497E+04   4.1885933E+06   1.4122641E+07   1.4122555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   1.4122517E+07   1.4122517E+07   1.8762167E+07   1.7752014E+04   4.1880786E+06   1.4122600E+07   1.4122517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   1.4122473E+07   1.4122473E+07   1.8751627E+07   1.7745684E+04   4.1874847E+06   1.4122554E+07   1.4122473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   1.4122423E+07   1.4122423E+07   1.8739463E+07   1.7738379E+04   4.1867996E+06   1.4122500E+07   1.4122423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   1.4122364E+07   1.4122364E+07   1.8725425E+07   1.7729946E+04   4.1860092E+06   1.4122439E+07   1.4122364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   1.4122297E+07   1.4122297E+07   1.8709226E+07   1.7720215E+04   4.1850976E+06   1.4122367E+07   1.4122297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   1.4122219E+07   1.4122219E+07   1.8690537E+07   1.7708984E+04   4.1840464E+06   1.4122285E+07   1.4122219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   1.4122129E+07   1.4122129E+07   1.8668978E+07   1.7696026E+04   4.1828346E+06   1.4122190E+07   1.4122129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
