#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.0504476E+07   1.0504476E+07   1.4003193E+07   1.7770214E+04   1.5527629E+06   1.0504629E+07   1.0504476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.0504474E+07   1.0504474E+07   1.4002760E+07   1.7769870E+04   1.5527484E+06   1.0504627E+07   1.0504474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.0504471E+07   1.0504471E+07   1.4002261E+07   1.7769473E+04   1.5527318E+06   1.0504624E+07   1.0504471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.0504468E+07   1.0504468E+07   1.4001684E+07   1.7769014E+04   1.5527126E+06   1.0504620E+07   1.0504468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.0504464E+07   1.0504464E+07   1.4001018E+07   1.7768485E+04   1.5526904E+06   1.0504617E+07   1.0504464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.0504460E+07   1.0504460E+07   1.4000249E+07   1.7767873E+04   1.5526648E+06   1.0504612E+07   1.0504460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.0504456E+07   1.0504456E+07   1.3999361E+07   1.7767167E+04   1.5526352E+06   1.0504607E+07   1.0504456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.0504450E+07   1.0504450E+07   1.3998336E+07   1.7766351E+04   1.5526011E+06   1.0504601E+07   1.0504450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.0504444E+07   1.0504444E+07   1.3997152E+07   1.7765409E+04   1.5525617E+06   1.0504595E+07   1.0504444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.0504437E+07   1.0504437E+07   1.3995784E+07   1.7764322E+04   1.5525161E+06   1.0504587E+07   1.0504437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.0504428E+07   1.0504428E+07   1.3994206E+07   1.7763066E+04   1.5524636E+06   1.0504578E+07   1.0504428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.0504418E+07   1.0504418E+07   1.3992383E+07   1.7761616E+04   1.5524029E+06   1.0504567E+07   1.0504418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.0504407E+07   1.0504407E+07   1.3990278E+07   1.7759942E+04   1.5523328E+06   1.0504555E+07   1.0504407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
