#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   2.6639382E+06   2.6639382E+06   3.5517463E+06   2.0517340E+04   1.4599173E+04   2.6645444E+06   2.6639382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   2.6639377E+06   2.6639377E+06   3.5517193E+06   2.0517242E+04   1.4599025E+04   2.6645439E+06   2.6639377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   2.6639372E+06   2.6639372E+06   3.5516880E+06   2.0517129E+04   1.4598853E+04   2.6645434E+06   2.6639372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   2.6639367E+06   2.6639367E+06   3.5516519E+06   2.0516999E+04   1.4598654E+04   2.6645427E+06   2.6639367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   2.6639360E+06   2.6639360E+06   3.5516102E+06   2.0516848E+04   1.4598425E+04   2.6645420E+06   2.6639360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   2.6639353E+06   2.6639353E+06   3.5515621E+06   2.0516674E+04   1.4598161E+04   2.6645412E+06   2.6639353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   2.6639344E+06   2.6639344E+06   3.5515065E+06   2.0516473E+04   1.4597855E+04   2.6645402E+06   2.6639344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   2.6639334E+06   2.6639334E+06   3.5514424E+06   2.0516241E+04   1.4597502E+04   2.6645390E+06   2.6639334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   2.6639322E+06   2.6639322E+06   3.5513682E+06   2.0515973E+04   1.4597095E+04   2.6645377E+06   2.6639322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   2.6639309E+06   2.6639309E+06   3.5512827E+06   2.0515663E+04   1.4596624E+04   2.6645362E+06   2.6639309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   2.6639294E+06   2.6639294E+06   3.5511838E+06   2.0515306E+04   1.4596081E+04   2.6645345E+06   2.6639294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   2.6639276E+06   2.6639276E+06   3.5510697E+06   2.0514893E+04   1.4595453E+04   2.6645325E+06   2.6639276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   2.6639255E+06   2.6639255E+06   3.5509379E+06   2.0514417E+04   1.4594729E+04   2.6645302E+06   2.6639255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   2.6639231E+06   2.6639231E+06   3.5507858E+06   2.0513867E+04   1.4593892E+04   2.6645275E+06   2.6639231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   2.6639204E+06   2.6639204E+06   3.5506101E+06   2.0513231E+04   1.4592927E+04   2.6645244E+06   2.6639204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
