#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.1126899E+07   1.1126899E+07   1.4832743E+07   1.7733518E+04   1.8785177E+06   1.1127040E+07   1.1126899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.1126896E+07   1.1126896E+07   1.4832257E+07   1.7733153E+04   1.8785000E+06   1.1127038E+07   1.1126896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.1126893E+07   1.1126893E+07   1.4831696E+07   1.7732731E+04   1.8784795E+06   1.1127035E+07   1.1126893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.1126890E+07   1.1126890E+07   1.4831047E+07   1.7732244E+04   1.8784559E+06   1.1127031E+07   1.1126890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.1126886E+07   1.1126886E+07   1.4830298E+07   1.7731681E+04   1.8784286E+06   1.1127027E+07   1.1126886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.1126882E+07   1.1126882E+07   1.4829433E+07   1.7731031E+04   1.8783971E+06   1.1127023E+07   1.1126882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.1126877E+07   1.1126877E+07   1.4828435E+07   1.7730281E+04   1.8783607E+06   1.1127017E+07   1.1126877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.1126871E+07   1.1126871E+07   1.4827282E+07   1.7729415E+04   1.8783186E+06   1.1127011E+07   1.1126871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.1126864E+07   1.1126864E+07   1.4825951E+07   1.7728415E+04   1.8782701E+06   1.1127004E+07   1.1126864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.1126856E+07   1.1126856E+07   1.4824413E+07   1.7727260E+04   1.8782141E+06   1.1126995E+07   1.1126856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.1126847E+07   1.1126847E+07   1.4822638E+07   1.7725927E+04   1.8781494E+06   1.1126986E+07   1.1126847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.1126837E+07   1.1126837E+07   1.4820589E+07   1.7724387E+04   1.8780747E+06   1.1126975E+07   1.1126837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.1126825E+07   1.1126825E+07   1.4818222E+07   1.7722609E+04   1.8779885E+06   1.1126962E+07   1.1126825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   1.1126811E+07   1.1126811E+07   1.4815490E+07   1.7720556E+04   1.8778889E+06   1.1126947E+07   1.1126811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   1.1126795E+07   1.1126795E+07   1.4812336E+07   1.7718186E+04   1.8777740E+06   1.1126930E+07   1.1126795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   1.1126777E+07   1.1126777E+07   1.4808694E+07   1.7715449E+04   1.8776414E+06   1.1126910E+07   1.1126777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   1.1126755E+07   1.1126755E+07   1.4804489E+07   1.7712289E+04   1.8774883E+06   1.1126887E+07   1.1126755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   1.1126731E+07   1.1126731E+07   1.4799635E+07   1.7708641E+04   1.8773115E+06   1.1126861E+07   1.1126731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   1.1126702E+07   1.1126702E+07   1.4794032E+07   1.7704430E+04   1.8771075E+06   1.1126831E+07   1.1126702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   1.1126669E+07   1.1126669E+07   1.4787563E+07   1.7699568E+04   1.8768721E+06   1.1126795E+07   1.1126669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   1.1126631E+07   1.1126631E+07   1.4780097E+07   1.7693955E+04   1.8766005E+06   1.1126755E+07   1.1126631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   1.1126588E+07   1.1126588E+07   1.4771480E+07   1.7687476E+04   1.8762871E+06   1.1126708E+07   1.1126588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   1.1126537E+07   1.1126537E+07   1.4761535E+07   1.7679998E+04   1.8759255E+06   1.1126654E+07   1.1126537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   1.1126479E+07   1.1126479E+07   1.4750059E+07   1.7671367E+04   1.8755085E+06   1.1126591E+07   1.1126479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   1.1126411E+07   1.1126411E+07   1.4736817E+07   1.7661406E+04   1.8750275E+06   1.1126519E+07   1.1126411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   1.1126333E+07   1.1126333E+07   1.4721539E+07   1.7649911E+04   1.8744729E+06   1.1126436E+07   1.1126333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949737E-05   1.1126243E+07   1.1126243E+07   1.4703915E+07   1.7636648E+04   1.8738336E+06   1.1126340E+07   1.1126243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
