#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   6.9026111E+06   6.9026111E+06   9.2022985E+06   1.8383232E+04   3.8958087E+05   6.9028603E+06   6.9026111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   6.9026097E+06   6.9026097E+06   9.2021135E+06   1.8383004E+04   3.8957742E+05   6.9028588E+06   6.9026097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   6.9026081E+06   6.9026081E+06   9.2019000E+06   1.8382741E+04   3.8957344E+05   6.9028570E+06   6.9026081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   6.9026063E+06   6.9026063E+06   9.2016534E+06   1.8382436E+04   3.8956883E+05   6.9028550E+06   6.9026063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   6.9026041E+06   6.9026041E+06   9.2013686E+06   1.8382085E+04   3.8956352E+05   6.9028527E+06   6.9026041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   6.9026017E+06   6.9026017E+06   9.2010398E+06   1.8381679E+04   3.8955739E+05   6.9028500E+06   6.9026017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   6.9025988E+06   6.9025988E+06   9.2006601E+06   1.8381210E+04   3.8955030E+05   6.9028469E+06   6.9025988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   6.9025956E+06   6.9025956E+06   9.2002216E+06   1.8380669E+04   3.8954212E+05   6.9028434E+06   6.9025956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   6.9025918E+06   6.9025918E+06   9.1997153E+06   1.8380044E+04   3.8953268E+05   6.9028392E+06   6.9025918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   6.9025874E+06   6.9025874E+06   9.1991306E+06   1.8379323E+04   3.8952177E+05   6.9028345E+06   6.9025874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   6.9025823E+06   6.9025823E+06   9.1984555E+06   1.8378489E+04   3.8950918E+05   6.9028290E+06   6.9025823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   6.9025765E+06   6.9025765E+06   9.1976760E+06   1.8377527E+04   3.8949463E+05   6.9028227E+06   6.9025765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   6.9025698E+06   6.9025698E+06   9.1967759E+06   1.8376416E+04   3.8947785E+05   6.9028153E+06   6.9025698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   6.9025620E+06   6.9025620E+06   9.1957366E+06   1.8375133E+04   3.8945846E+05   6.9028069E+06   6.9025620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   6.9025530E+06   6.9025530E+06   9.1945365E+06   1.8373652E+04   3.8943608E+05   6.9027971E+06   6.9025530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   6.9025427E+06   6.9025427E+06   9.1931509E+06   1.8371942E+04   3.8941024E+05   6.9027858E+06   6.9025427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   6.9025307E+06   6.9025307E+06   9.1915511E+06   1.8369967E+04   3.8938041E+05   6.9027728E+06   6.9025307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   6.9025169E+06   6.9025169E+06   9.1897039E+06   1.8367686E+04   3.8934597E+05   6.9027577E+06   6.9025169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   6.9025009E+06   6.9025009E+06   9.1875713E+06   1.8365054E+04   3.8930622E+05   6.9027404E+06   6.9025009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   6.9024825E+06   6.9024825E+06   9.1851092E+06   1.8362014E+04   3.8926033E+05   6.9027203E+06   6.9024825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   6.9024612E+06   6.9024612E+06   9.1822668E+06   1.8358504E+04   3.8920737E+05   6.9026971E+06   6.9024612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   6.9024366E+06   6.9024366E+06   9.1789855E+06   1.8354452E+04   3.8914624E+05   6.9026704E+06   6.9024366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
