#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.5735587E+07   1.5735587E+07   2.0974400E+07   1.7973105E+04   6.1139716E+06   1.5735668E+07   1.5735587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.5735583E+07   1.5735583E+07   2.0973408E+07   1.7972563E+04   6.1138998E+06   1.5735664E+07   1.5735583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.5735579E+07   1.5735579E+07   2.0972262E+07   1.7971936E+04   6.1138169E+06   1.5735660E+07   1.5735579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.5735574E+07   1.5735574E+07   2.0970938E+07   1.7971213E+04   6.1137211E+06   1.5735654E+07   1.5735574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.5735568E+07   1.5735568E+07   2.0969410E+07   1.7970378E+04   6.1136106E+06   1.5735648E+07   1.5735568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.5735561E+07   1.5735561E+07   2.0967645E+07   1.7969413E+04   6.1134829E+06   1.5735641E+07   1.5735561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.5735554E+07   1.5735554E+07   2.0965607E+07   1.7968299E+04   6.1133355E+06   1.5735633E+07   1.5735554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.5735545E+07   1.5735545E+07   2.0963254E+07   1.7967013E+04   6.1131653E+06   1.5735624E+07   1.5735545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.5735535E+07   1.5735535E+07   2.0960538E+07   1.7965528E+04   6.1129688E+06   1.5735613E+07   1.5735535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.5735523E+07   1.5735523E+07   2.0957401E+07   1.7963814E+04   6.1127420E+06   1.5735600E+07   1.5735523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.5735509E+07   1.5735509E+07   2.0953779E+07   1.7961834E+04   6.1124801E+06   1.5735586E+07   1.5735509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.5735493E+07   1.5735493E+07   2.0949597E+07   1.7959548E+04   6.1121777E+06   1.5735569E+07   1.5735493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.5735475E+07   1.5735475E+07   2.0944769E+07   1.7956909E+04   6.1118287E+06   1.5735550E+07   1.5735475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   1.5735454E+07   1.5735454E+07   2.0939195E+07   1.7953862E+04   6.1114258E+06   1.5735528E+07   1.5735454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   1.5735430E+07   1.5735430E+07   2.0932761E+07   1.7950344E+04   6.1109607E+06   1.5735502E+07   1.5735430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   1.5735402E+07   1.5735402E+07   2.0925332E+07   1.7946282E+04   6.1104239E+06   1.5735473E+07   1.5735402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   1.5735369E+07   1.5735369E+07   2.0916757E+07   1.7941593E+04   6.1098044E+06   1.5735438E+07   1.5735369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   1.5735332E+07   1.5735332E+07   2.0906858E+07   1.7936180E+04   6.1090895E+06   1.5735399E+07   1.5735332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   1.5735289E+07   1.5735289E+07   2.0895433E+07   1.7929931E+04   6.1082645E+06   1.5735353E+07   1.5735289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
