#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   2.1308033E+06   2.1308033E+06   2.8409635E+06   2.0901680E+04   6.5417758E+03   2.1315227E+06   2.1308033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   2.1308030E+06   2.1308030E+06   2.8409465E+06   2.0901600E+04   6.5417061E+03   2.1315224E+06   2.1308030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   2.1308026E+06   2.1308026E+06   2.8409268E+06   2.0901508E+04   6.5416255E+03   2.1315219E+06   2.1308026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   2.1308022E+06   2.1308022E+06   2.8409040E+06   2.0901401E+04   6.5415326E+03   2.1315215E+06   2.1308022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   2.1308017E+06   2.1308017E+06   2.8408777E+06   2.0901278E+04   6.5414252E+03   2.1315209E+06   2.1308017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   2.1308012E+06   2.1308012E+06   2.8408473E+06   2.0901136E+04   6.5413012E+03   2.1315203E+06   2.1308012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   2.1308005E+06   2.1308005E+06   2.8408123E+06   2.0900972E+04   6.5411581E+03   2.1315195E+06   2.1308005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   2.1307998E+06   2.1307998E+06   2.8407718E+06   2.0900782E+04   6.5409927E+03   2.1315187E+06   2.1307998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   2.1307989E+06   2.1307989E+06   2.8407251E+06   2.0900563E+04   6.5408018E+03   2.1315177E+06   2.1307989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   2.1307979E+06   2.1307979E+06   2.8406711E+06   2.0900310E+04   6.5405814E+03   2.1315166E+06   2.1307979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
