#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   4.2605177E+06   4.2605177E+06   5.6802436E+06   1.9471413E+04   7.6358858E+04   4.2609206E+06   4.2605177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   4.2605169E+06   4.2605169E+06   5.6801735E+06   1.9471265E+04   7.6358163E+04   4.2609197E+06   4.2605169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   4.2605161E+06   4.2605161E+06   5.6800925E+06   1.9471094E+04   7.6357360E+04   4.2609187E+06   4.2605161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   4.2605150E+06   4.2605150E+06   5.6799989E+06   1.9470897E+04   7.6356434E+04   4.2609176E+06   4.2605150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   4.2605139E+06   4.2605139E+06   5.6798909E+06   1.9470669E+04   7.6355363E+04   4.2609163E+06   4.2605139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   4.2605125E+06   4.2605125E+06   5.6797662E+06   1.9470406E+04   7.6354128E+04   4.2609148E+06   4.2605125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   4.2605109E+06   4.2605109E+06   5.6796221E+06   1.9470102E+04   7.6352700E+04   4.2609131E+06   4.2605109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   4.2605091E+06   4.2605091E+06   5.6794558E+06   1.9469751E+04   7.6351053E+04   4.2609111E+06   4.2605091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   4.2605070E+06   4.2605070E+06   5.6792638E+06   1.9469346E+04   7.6349150E+04   4.2609087E+06   4.2605070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   4.2605046E+06   4.2605046E+06   5.6790420E+06   1.9468878E+04   7.6346953E+04   4.2609061E+06   4.2605046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   4.2605018E+06   4.2605018E+06   5.6787859E+06   1.9468337E+04   7.6344415E+04   4.2609030E+06   4.2605018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   4.2604986E+06   4.2604986E+06   5.6784901E+06   1.9467713E+04   7.6341486E+04   4.2608994E+06   4.2604986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   4.2604949E+06   4.2604949E+06   5.6781486E+06   1.9466993E+04   7.6338103E+04   4.2608953E+06   4.2604949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   4.2604906E+06   4.2604906E+06   5.6777543E+06   1.9466161E+04   7.6334197E+04   4.2608906E+06   4.2604906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   4.2604856E+06   4.2604856E+06   5.6772990E+06   1.9465200E+04   7.6329687E+04   4.2608851E+06   4.2604856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   4.2604799E+06   4.2604799E+06   5.6767733E+06   1.9464091E+04   7.6324480E+04   4.2608787E+06   4.2604799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   4.2604733E+06   4.2604733E+06   5.6761662E+06   1.9462809E+04   7.6318468E+04   4.2608714E+06   4.2604733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   4.2604657E+06   4.2604657E+06   5.6754652E+06   1.9461330E+04   7.6311527E+04   4.2608630E+06   4.2604657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   4.2604569E+06   4.2604569E+06   5.6746559E+06   1.9459622E+04   7.6303513E+04   4.2608532E+06   4.2604569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   4.2604467E+06   4.2604467E+06   5.6737214E+06   1.9457650E+04   7.6294261E+04   4.2608419E+06   4.2604467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   4.2604349E+06   4.2604349E+06   5.6726424E+06   1.9455373E+04   7.6283580E+04   4.2608289E+06   4.2604349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   4.2604213E+06   4.2604213E+06   5.6713967E+06   1.9452743E+04   7.6271250E+04   4.2608139E+06   4.2604213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   4.2604057E+06   4.2604057E+06   5.6699585E+06   1.9449708E+04   7.6257018E+04   4.2607965E+06   4.2604057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   4.2603876E+06   4.2603876E+06   5.6682980E+06   1.9446203E+04   7.6240590E+04   4.2607765E+06   4.2603876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   4.2603667E+06   4.2603667E+06   5.6663812E+06   1.9442156E+04   7.6221629E+04   4.2607534E+06   4.2603667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   4.2603425E+06   4.2603425E+06   5.6641684E+06   1.9437484E+04   7.6199747E+04   4.2607266E+06   4.2603425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949737E-05   4.2603147E+06   4.2603147E+06   5.6616142E+06   1.9432091E+04   7.6174495E+04   4.2606958E+06   4.2603147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944711E-05   4.2602825E+06   4.2602825E+06   5.6586659E+06   1.9425864E+04   7.6145359E+04   4.2606602E+06   4.2602825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312350E-05   4.2602454E+06   4.2602454E+06   5.6552630E+06   1.9418677E+04   7.6111745E+04   4.2606191E+06   4.2602454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080456E-05   4.2602025E+06   4.2602025E+06   5.6513359E+06   1.9410381E+04   7.6072970E+04   4.2605716E+06   4.2602025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9278909E-05   4.2601529E+06   4.2601529E+06   5.6468041E+06   1.9400806E+04   7.6028249E+04   4.2605168E+06   4.2601529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939814E-05   4.2600958E+06   4.2600958E+06   5.6415750E+06   1.9389756E+04   7.5976682E+04   4.2604535E+06   4.2600958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309768E-04   4.2600298E+06   4.2600298E+06   5.6355423E+06   1.9377003E+04   7.5917232E+04   4.2603804E+06   4.2600298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-04   4.2599536E+06   4.2599536E+06   5.6285833E+06   1.9362289E+04   7.5848713E+04   4.2602961E+06   4.2599536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-04   4.2598656E+06   4.2598656E+06   5.6205573E+06   1.9345312E+04   7.5769765E+04   4.2601987E+06   4.2598656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
