#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   2.1623202E+07   2.1623202E+07   2.8818333E+07   1.9618097E+04   2.1047231E+07   2.1623233E+07   2.1623202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   2.1623197E+07   2.1623197E+07   2.8816375E+07   1.9617241E+04   2.1046825E+07   2.1623227E+07   2.1623197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   2.1623190E+07   2.1623190E+07   2.8814115E+07   1.9616251E+04   2.1046356E+07   2.1623220E+07   2.1623190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   2.1623183E+07   2.1623183E+07   2.8811505E+07   1.9615109E+04   2.1045814E+07   2.1623213E+07   2.1623183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   2.1623175E+07   2.1623175E+07   2.8808491E+07   1.9613790E+04   2.1045189E+07   2.1623204E+07   2.1623175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   2.1623165E+07   2.1623165E+07   2.8805011E+07   1.9612267E+04   2.1044467E+07   2.1623193E+07   2.1623165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   2.1623153E+07   2.1623153E+07   2.8800992E+07   1.9610508E+04   2.1043633E+07   2.1623182E+07   2.1623153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   2.1623140E+07   2.1623140E+07   2.8796353E+07   1.9608477E+04   2.1042670E+07   2.1623168E+07   2.1623140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   2.1623125E+07   2.1623125E+07   2.8790996E+07   1.9606132E+04   2.1041559E+07   2.1623152E+07   2.1623125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   2.1623108E+07   2.1623108E+07   2.8784811E+07   1.9603425E+04   2.1040276E+07   2.1623134E+07   2.1623108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   2.1623088E+07   2.1623088E+07   2.8777671E+07   1.9600299E+04   2.1038795E+07   2.1623113E+07   2.1623088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   2.1623065E+07   2.1623065E+07   2.8769427E+07   1.9596690E+04   2.1037086E+07   2.1623089E+07   2.1623065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   2.1623038E+07   2.1623038E+07   2.8759910E+07   1.9592524E+04   2.1035112E+07   2.1623061E+07   2.1623038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   2.1623007E+07   2.1623007E+07   2.8748924E+07   1.9587713E+04   2.1032834E+07   2.1623028E+07   2.1623007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   2.1622971E+07   2.1622971E+07   2.8736242E+07   1.9582160E+04   2.1030206E+07   2.1622991E+07   2.1622971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   2.1622930E+07   2.1622930E+07   2.8721603E+07   1.9575750E+04   2.1027172E+07   2.1622948E+07   2.1622930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   2.1622882E+07   2.1622882E+07   2.8704708E+07   1.9568350E+04   2.1023672E+07   2.1622898E+07   2.1622882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   2.1622827E+07   2.1622827E+07   2.8685209E+07   1.9559808E+04   2.1019633E+07   2.1622840E+07   2.1622827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   2.1622763E+07   2.1622763E+07   2.8662707E+07   1.9549950E+04   2.1014974E+07   2.1622774E+07   2.1622763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   2.1622690E+07   2.1622690E+07   2.8636742E+07   1.9538573E+04   2.1009600E+07   2.1622697E+07   2.1622690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   2.1622605E+07   2.1622605E+07   2.8606787E+07   1.9525444E+04   2.1003403E+07   2.1622609E+07   2.1622605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   2.1622507E+07   2.1622507E+07   2.8572230E+07   1.9510295E+04   2.0996258E+07   2.1622506E+07   2.1622507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   2.1622394E+07   2.1622394E+07   2.8532374E+07   1.9492817E+04   2.0988021E+07   2.1622388E+07   2.1622394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   2.1622264E+07   2.1622264E+07   2.8486413E+07   1.9472657E+04   2.0978530E+07   2.1622252E+07   2.1622264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   2.1622113E+07   2.1622113E+07   2.8433424E+07   1.9449404E+04   2.0967597E+07   2.1622095E+07   2.1622113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   2.1621939E+07   2.1621939E+07   2.8372347E+07   1.9422592E+04   2.0955006E+07   2.1621913E+07   2.1621939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949737E-05   2.1621739E+07   2.1621739E+07   2.8301969E+07   1.9391680E+04   2.0940513E+07   2.1621703E+07   2.1621739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944711E-05   2.1621507E+07   2.1621507E+07   2.8220901E+07   1.9356053E+04   2.0923840E+07   2.1621461E+07   2.1621507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312350E-05   2.1621240E+07   2.1621240E+07   2.8127554E+07   1.9315002E+04   2.0904668E+07   2.1621182E+07   2.1621240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
