#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.7585072E+07   1.7585072E+07   2.3438700E+07   1.8316955E+04   9.1571362E+06   1.7585135E+07   1.7585072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.7585067E+07   1.7585067E+07   2.3437446E+07   1.8316327E+04   9.1570135E+06   1.7585130E+07   1.7585067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.7585062E+07   1.7585062E+07   2.3435999E+07   1.8315603E+04   9.1568718E+06   1.7585125E+07   1.7585062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.7585057E+07   1.7585057E+07   2.3434328E+07   1.8314767E+04   9.1567082E+06   1.7585119E+07   1.7585057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.7585050E+07   1.7585050E+07   2.3432398E+07   1.8313801E+04   9.1565194E+06   1.7585112E+07   1.7585050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.7585042E+07   1.7585042E+07   2.3430170E+07   1.8312686E+04   9.1563013E+06   1.7585104E+07   1.7585042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.7585034E+07   1.7585034E+07   2.3427597E+07   1.8311399E+04   9.1560494E+06   1.7585095E+07   1.7585034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.7585024E+07   1.7585024E+07   2.3424626E+07   1.8309912E+04   9.1557587E+06   1.7585084E+07   1.7585024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.7585012E+07   1.7585012E+07   2.3421196E+07   1.8308195E+04   9.1554230E+06   1.7585072E+07   1.7585012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.7584998E+07   1.7584998E+07   2.3417235E+07   1.8306213E+04   9.1550355E+06   1.7585058E+07   1.7584998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.7584983E+07   1.7584983E+07   2.3412663E+07   1.8303925E+04   9.1545880E+06   1.7585041E+07   1.7584983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.7584965E+07   1.7584965E+07   2.3407383E+07   1.8301282E+04   9.1540715E+06   1.7585022E+07   1.7584965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   1.7584944E+07   1.7584944E+07   2.3401288E+07   1.8298231E+04   9.1534753E+06   1.7585000E+07   1.7584944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
