#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   3.7291032E+06   3.7291032E+06   4.9717965E+06   1.9789114E+04   4.7867459E+04   3.7295583E+06   3.7291032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   3.7291026E+06   3.7291026E+06   4.9717428E+06   1.9788982E+04   4.7867014E+04   3.7295576E+06   3.7291026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   3.7291018E+06   3.7291018E+06   4.9716808E+06   1.9788830E+04   4.7866501E+04   3.7295568E+06   3.7291018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   3.7291009E+06   3.7291009E+06   4.9716093E+06   1.9788655E+04   4.7865908E+04   3.7295558E+06   3.7291009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   3.7291000E+06   3.7291000E+06   4.9715266E+06   1.9788452E+04   4.7865224E+04   3.7295547E+06   3.7291000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   3.7290988E+06   3.7290988E+06   4.9714312E+06   1.9788218E+04   4.7864433E+04   3.7295534E+06   3.7290988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   3.7290975E+06   3.7290975E+06   4.9713210E+06   1.9787947E+04   4.7863521E+04   3.7295520E+06   3.7290975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   3.7290959E+06   3.7290959E+06   4.9711938E+06   1.9787635E+04   4.7862467E+04   3.7295503E+06   3.7290959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   3.7290942E+06   3.7290942E+06   4.9710469E+06   1.9787274E+04   4.7861250E+04   3.7295483E+06   3.7290942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   3.7290921E+06   3.7290921E+06   4.9708772E+06   1.9786857E+04   4.7859845E+04   3.7295460E+06   3.7290921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
