#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   2.1257187E+07   2.1257187E+07   2.8330780E+07   1.9465598E+04   1.9529244E+07   2.1257220E+07   2.1257187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   2.1257182E+07   2.1257182E+07   2.8328894E+07   1.9464765E+04   1.9528880E+07   2.1257215E+07   2.1257182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   2.1257176E+07   2.1257176E+07   2.8326718E+07   1.9463804E+04   1.9528461E+07   2.1257208E+07   2.1257176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   2.1257168E+07   2.1257168E+07   2.8324204E+07   1.9462693E+04   1.9527977E+07   2.1257201E+07   2.1257168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   2.1257160E+07   2.1257160E+07   2.8321301E+07   1.9461411E+04   1.9527418E+07   2.1257192E+07   2.1257160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   2.1257150E+07   2.1257150E+07   2.8317950E+07   1.9459931E+04   1.9526772E+07   2.1257182E+07   2.1257150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   2.1257139E+07   2.1257139E+07   2.8314080E+07   1.9458222E+04   1.9526027E+07   2.1257170E+07   2.1257139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   2.1257127E+07   2.1257127E+07   2.8309612E+07   1.9456248E+04   1.9525166E+07   2.1257157E+07   2.1257127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   2.1257112E+07   2.1257112E+07   2.8304453E+07   1.9453969E+04   1.9524173E+07   2.1257141E+07   2.1257112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   2.1257095E+07   2.1257095E+07   2.8298497E+07   1.9451338E+04   1.9523026E+07   2.1257124E+07   2.1257095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   2.1257075E+07   2.1257075E+07   2.8291621E+07   1.9448300E+04   1.9521702E+07   2.1257103E+07   2.1257075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   2.1257052E+07   2.1257052E+07   2.8283682E+07   1.9444792E+04   1.9520173E+07   2.1257079E+07   2.1257052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
