#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   2.4685955E+07   2.4685955E+07   3.2897570E+07   2.1218306E+04   4.0196780E+07   2.4685964E+07   2.4685955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   2.4685949E+07   2.4685949E+07   3.2894926E+07   2.1217211E+04   4.0195687E+07   2.4685957E+07   2.4685949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   2.4685941E+07   2.4685941E+07   3.2891872E+07   2.1215947E+04   4.0194424E+07   2.4685949E+07   2.4685941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   2.4685932E+07   2.4685932E+07   3.2888345E+07   2.1214488E+04   4.0192966E+07   2.4685940E+07   2.4685932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   2.4685922E+07   2.4685922E+07   3.2884273E+07   2.1212803E+04   4.0191283E+07   2.4685930E+07   2.4685922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   2.4685911E+07   2.4685911E+07   3.2879572E+07   2.1210857E+04   4.0189339E+07   2.4685918E+07   2.4685911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   2.4685897E+07   2.4685897E+07   3.2874143E+07   2.1208610E+04   4.0187095E+07   2.4685904E+07   2.4685897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   2.4685882E+07   2.4685882E+07   3.2867876E+07   2.1206016E+04   4.0184504E+07   2.4685888E+07   2.4685882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   2.4685864E+07   2.4685864E+07   3.2860639E+07   2.1203020E+04   4.0181513E+07   2.4685869E+07   2.4685864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   2.4685844E+07   2.4685844E+07   3.2852285E+07   2.1199562E+04   4.0178060E+07   2.4685848E+07   2.4685844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   2.4685820E+07   2.4685820E+07   3.2842640E+07   2.1195569E+04   4.0174075E+07   2.4685823E+07   2.4685820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   2.4685792E+07   2.4685792E+07   3.2831505E+07   2.1190959E+04   4.0169474E+07   2.4685795E+07   2.4685792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   2.4685761E+07   2.4685761E+07   3.2818650E+07   2.1185637E+04   4.0164163E+07   2.4685762E+07   2.4685761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   2.4685724E+07   2.4685724E+07   3.2803812E+07   2.1179493E+04   4.0158035E+07   2.4685723E+07   2.4685724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   2.4685682E+07   2.4685682E+07   3.2786685E+07   2.1172400E+04   4.0150962E+07   2.4685680E+07   2.4685682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   2.4685633E+07   2.4685633E+07   3.2766918E+07   2.1164213E+04   4.0142800E+07   2.4685629E+07   2.4685633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   2.4685577E+07   2.4685577E+07   3.2744104E+07   2.1154763E+04   4.0133383E+07   2.4685570E+07   2.4685577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   2.4685512E+07   2.4685512E+07   3.2717777E+07   2.1143856E+04   4.0122519E+07   2.4685502E+07   2.4685512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   2.4685437E+07   2.4685437E+07   3.2687400E+07   2.1131268E+04   4.0109988E+07   2.4685424E+07   2.4685437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   2.4685350E+07   2.4685350E+07   3.2652352E+07   2.1116743E+04   4.0095537E+07   2.4685334E+07   2.4685350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   2.4685250E+07   2.4685250E+07   3.2611924E+07   2.1099983E+04   4.0078874E+07   2.4685230E+07   2.4685250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   2.4685134E+07   2.4685134E+07   3.2565294E+07   2.1080647E+04   4.0059667E+07   2.4685110E+07   2.4685134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   2.4685001E+07   2.4685001E+07   3.2511524E+07   2.1058343E+04   4.0037531E+07   2.4684971E+07   2.4685001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   2.4684847E+07   2.4684847E+07   3.2449532E+07   2.1032618E+04   4.0012029E+07   2.4684810E+07   2.4684847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   2.4684669E+07   2.4684669E+07   3.2378080E+07   2.1002956E+04   3.9982660E+07   2.4684625E+07   2.4684669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   2.4684464E+07   2.4684464E+07   3.2295748E+07   2.0968759E+04   3.9948852E+07   2.4684412E+07   2.4684464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949737E-05   2.4684227E+07   2.4684227E+07   3.2200913E+07   2.0929347E+04   3.9909952E+07   2.4684165E+07   2.4684227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944711E-05   2.4683953E+07   2.4683953E+07   3.2091717E+07   2.0883935E+04   3.9865219E+07   2.4683881E+07   2.4683953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312350E-05   2.4683638E+07   2.4683638E+07   3.1966043E+07   2.0831631E+04   3.9813812E+07   2.4683552E+07   2.4683638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080456E-05   2.4683273E+07   2.4683273E+07   3.1821480E+07   2.0771411E+04   3.9754780E+07   2.4683173E+07   2.4683273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9278909E-05   2.4682853E+07   2.4682853E+07   3.1655290E+07   2.0702110E+04   3.9687052E+07   2.4682736E+07   2.4682853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939814E-05   2.4682369E+07   2.4682369E+07   3.1464369E+07   2.0622402E+04   3.9609424E+07   2.4682232E+07   2.4682369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309768E-04   2.4681809E+07   2.4681809E+07   3.1245215E+07   2.0530779E+04   3.9520553E+07   2.4681650E+07   2.4681809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-04   2.4681164E+07   2.4681164E+07   3.0993888E+07   2.0425537E+04   3.9418950E+07   2.4680978E+07   2.4681164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-04   2.4680421E+07   2.4680421E+07   3.0705975E+07   2.0304751E+04   3.9302974E+07   2.4680205E+07   2.4680421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-04   2.4679564E+07   2.4679564E+07   3.0376563E+07   2.0166258E+04   3.9170831E+07   2.4679312E+07   2.4679564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-04   2.4678576E+07   2.4678576E+07   3.0000216E+07   2.0007636E+04   3.9020588E+07   2.4678284E+07   2.4678576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-04   2.4677437E+07   2.4677437E+07   2.9570964E+07   1.9826193E+04   3.8850184E+07   2.4677099E+07   2.4677437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-04   2.4676126E+07   2.4676126E+07   2.9082322E+07   1.9618951E+04   3.8657466E+07   2.4675735E+07   2.4676126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
