#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   6.3767203E+06   6.3767203E+06   8.5012858E+06   1.8544710E+04   2.9954177E+05   6.3769911E+06   6.3767203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   6.3767190E+06   6.3767190E+06   8.5011282E+06   1.8544498E+04   2.9953911E+05   6.3769898E+06   6.3767190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   6.3767176E+06   6.3767176E+06   8.5009461E+06   1.8544253E+04   2.9953605E+05   6.3769882E+06   6.3767176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   6.3767159E+06   6.3767159E+06   8.5007359E+06   1.8543970E+04   2.9953251E+05   6.3769863E+06   6.3767159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   6.3767140E+06   6.3767140E+06   8.5004931E+06   1.8543643E+04   2.9952842E+05   6.3769842E+06   6.3767140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   6.3767117E+06   6.3767117E+06   8.5002127E+06   1.8543266E+04   2.9952370E+05   6.3769818E+06   6.3767117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   6.3767092E+06   6.3767092E+06   8.4998890E+06   1.8542831E+04   2.9951825E+05   6.3769790E+06   6.3767092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   6.3767062E+06   6.3767062E+06   8.4995152E+06   1.8542328E+04   2.9951196E+05   6.3769757E+06   6.3767062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   6.3767027E+06   6.3767027E+06   8.4990835E+06   1.8541747E+04   2.9950469E+05   6.3769720E+06   6.3767027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   6.3766988E+06   6.3766988E+06   8.4985851E+06   1.8541076E+04   2.9949630E+05   6.3769677E+06   6.3766988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   6.3766942E+06   6.3766942E+06   8.4980095E+06   1.8540302E+04   2.9948662E+05   6.3769627E+06   6.3766942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   6.3766889E+06   6.3766889E+06   8.4973449E+06   1.8539408E+04   2.9947543E+05   6.3769569E+06   6.3766889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   6.3766828E+06   6.3766828E+06   8.4965775E+06   1.8538375E+04   2.9946251E+05   6.3769502E+06   6.3766828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-05   6.3766757E+06   6.3766757E+06   8.4956914E+06   1.8537183E+04   2.9944760E+05   6.3769425E+06   6.3766757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-05   6.3766676E+06   6.3766676E+06   8.4946683E+06   1.8535806E+04   2.9943038E+05   6.3769336E+06   6.3766676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-05   6.3766582E+06   6.3766582E+06   8.4934869E+06   1.8534216E+04   2.9941050E+05   6.3769233E+06   6.3766582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602348E-05   6.3766473E+06   6.3766473E+06   8.4921229E+06   1.8532381E+04   2.9938755E+05   6.3769115E+06   6.3766473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034738E-05   6.3766347E+06   6.3766347E+06   8.4905480E+06   1.8530261E+04   2.9936106E+05   6.3768978E+06   6.3766347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648604E-05   6.3766202E+06   6.3766202E+06   8.4887297E+06   1.8527814E+04   2.9933047E+05   6.3768820E+06   6.3766202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457484E-05   6.3766035E+06   6.3766035E+06   8.4866304E+06   1.8524989E+04   2.9929517E+05   6.3768637E+06   6.3766035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3475929E-05   6.3765842E+06   6.3765842E+06   8.4842067E+06   1.8521726E+04   2.9925441E+05   6.3768426E+06   6.3765842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719574E-05   6.3765619E+06   6.3765619E+06   8.4814088E+06   1.8517960E+04   2.9920738E+05   6.3768183E+06   6.3765619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205220E-05   6.3765361E+06   6.3765361E+06   8.4781789E+06   1.8513612E+04   2.9915309E+05   6.3767901E+06   6.3765361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3950922E-05   6.3765064E+06   6.3765064E+06   8.4744505E+06   1.8508592E+04   2.9909044E+05   6.3767577E+06   6.3765064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976083E-05   6.3764720E+06   6.3764720E+06   8.4701469E+06   1.8502797E+04   2.9901815E+05   6.3767202E+06   6.3764720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301553E-05   6.3764323E+06   6.3764323E+06   8.4651798E+06   1.8496108E+04   2.9893474E+05   6.3766769E+06   6.3764323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949737E-05   6.3763866E+06   6.3763866E+06   8.4594473E+06   1.8488387E+04   2.9883853E+05   6.3766269E+06   6.3763866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944711E-05   6.3763337E+06   6.3763337E+06   8.4528322E+06   1.8479476E+04   2.9872755E+05   6.3765692E+06   6.3763337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312350E-05   6.3762726E+06   6.3762726E+06   8.4451992E+06   1.8469191E+04   2.9859957E+05   6.3765026E+06   6.3762726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080456E-05   6.3762021E+06   6.3762021E+06   8.4363930E+06   1.8457322E+04   2.9845201E+05   6.3764257E+06   6.3762021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9278909E-05   6.3761208E+06   6.3761208E+06   8.4262345E+06   1.8443627E+04   2.9828193E+05   6.3763369E+06   6.3761208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939814E-05   6.3760268E+06   6.3760268E+06   8.4145182E+06   1.8427827E+04   2.9808593E+05   6.3762344E+06   6.3760268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309768E-04   6.3759184E+06   6.3759184E+06   8.4010076E+06   1.8409600E+04   2.9786014E+05   6.3761160E+06   6.3759184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-04   6.3757932E+06   6.3757932E+06   8.3854314E+06   1.8388577E+04   2.9760014E+05   6.3759794E+06   6.3757932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-04   6.3756487E+06   6.3756487E+06   8.3674785E+06   1.8364335E+04   2.9730087E+05   6.3758218E+06   6.3756487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-04   6.3754819E+06   6.3754819E+06   8.3467923E+06   1.8336385E+04   2.9695658E+05   6.3756398E+06   6.3754819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-04   6.3752894E+06   6.3752894E+06   8.3229646E+06   1.8304170E+04   2.9656071E+05   6.3754298E+06   6.3752894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-04   6.3750673E+06   6.3750673E+06   8.2955293E+06   1.8267049E+04   2.9610585E+05   6.3751874E+06   6.3750673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-04   6.3748110E+06   6.3748110E+06   8.2639545E+06   1.8224289E+04   2.9558363E+05   6.3749078E+06   6.3748110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-04   6.3745153E+06   6.3745153E+06   8.2276347E+06   1.8175052E+04   2.9498461E+05   6.3745852E+06   6.3745153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-04   6.3741741E+06   6.3741741E+06   8.1858822E+06   1.8118382E+04   2.9429821E+05   6.3742130E+06   6.3741741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-04   6.3737807E+06   6.3737807E+06   8.1379181E+06   1.8053193E+04   2.9351264E+05   6.3737838E+06   6.3737807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-04   6.3733269E+06   6.3733269E+06   8.0828629E+06   1.7978246E+04   2.9261483E+05   6.3732889E+06   6.3733269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-04   6.3728037E+06   6.3728037E+06   8.0197277E+06   1.7892141E+04   2.9159044E+05   6.3727183E+06   6.3728037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-04   6.3722007E+06   6.3722007E+06   7.9474052E+06   1.7793296E+04   2.9042381E+05   6.3720606E+06   6.3722007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272347E-04   6.3715057E+06   6.3715057E+06   7.8646626E+06   1.7679929E+04   2.8909812E+05   6.3713029E+06   6.3715057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232470E-04   6.3707052E+06   6.3707052E+06   7.7701363E+06   1.7550045E+04   2.8759553E+05   6.3704300E+06   6.3707052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338833E-04   6.3697832E+06   6.3697832E+06   7.6623299E+06   1.7401419E+04   2.8589748E+05   6.3694250E+06   6.3697832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
