#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   1.8030111E+07   1.8030111E+07   2.4031646E+07   1.8421913E+04   1.0059215E+07   1.8030170E+07   1.8030111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   1.8030106E+07   1.8030106E+07   2.4030325E+07   1.8421264E+04   1.0059076E+07   1.8030166E+07   1.8030106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   1.8030101E+07   1.8030101E+07   2.4028799E+07   1.8420514E+04   1.0058914E+07   1.8030160E+07   1.8030101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   1.8030095E+07   1.8030095E+07   2.4027037E+07   1.8419649E+04   1.0058728E+07   1.8030154E+07   1.8030095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   1.8030089E+07   1.8030089E+07   2.4025002E+07   1.8418649E+04   1.0058513E+07   1.8030147E+07   1.8030089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   1.8030081E+07   1.8030081E+07   2.4022652E+07   1.8417495E+04   1.0058265E+07   1.8030139E+07   1.8030081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   1.8030072E+07   1.8030072E+07   2.4019940E+07   1.8416162E+04   1.0057979E+07   1.8030129E+07   1.8030072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   1.8030061E+07   1.8030061E+07   2.4016807E+07   1.8414623E+04   1.0057648E+07   1.8030118E+07   1.8030061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   1.8030049E+07   1.8030049E+07   2.4013191E+07   1.8412847E+04   1.0057266E+07   1.8030105E+07   1.8030049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   1.8030035E+07   1.8030035E+07   2.4009015E+07   1.8410795E+04   1.0056825E+07   1.8030091E+07   1.8030035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   1.8030019E+07   1.8030019E+07   2.4004194E+07   1.8408426E+04   1.0056316E+07   1.8030074E+07   1.8030019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   1.8030001E+07   1.8030001E+07   2.3998627E+07   1.8405691E+04   1.0055728E+07   1.8030054E+07   1.8030001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
