#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0309768E-05   5.8491610E+06   5.8491610E+06   7.7980347E+06   1.8731089E+04   2.2455943E+05   5.8494569E+06   5.8491610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078957E-05   5.8491598E+06   5.8491598E+06   7.7979022E+06   1.8730893E+04   2.2455743E+05   5.8494557E+06   5.8491598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905534E-05   5.8491585E+06   5.8491585E+06   7.7977491E+06   1.8730666E+04   2.2455513E+05   5.8494543E+06   5.8491585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793780E-05   5.8491570E+06   5.8491570E+06   7.7975724E+06   1.8730405E+04   2.2455247E+05   5.8494526E+06   5.8491570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748296E-05   5.8491553E+06   5.8491553E+06   7.7973683E+06   1.8730103E+04   2.2454940E+05   5.8494507E+06   5.8491553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774026E-05   5.8491533E+06   5.8491533E+06   7.7971327E+06   1.8729754E+04   2.2454585E+05   5.8494485E+06   5.8491533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876284E-05   5.8491510E+06   5.8491510E+06   7.7968606E+06   1.8729352E+04   2.2454176E+05   5.8494460E+06   5.8491510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060780E-05   5.8491483E+06   5.8491483E+06   7.7965463E+06   1.8728887E+04   2.2453703E+05   5.8494431E+06   5.8491483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333647E-05   5.8491452E+06   5.8491452E+06   7.7961835E+06   1.8728350E+04   2.2453157E+05   5.8494397E+06   5.8491452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701481E-05   5.8491416E+06   5.8491416E+06   7.7957645E+06   1.8727730E+04   2.2452526E+05   5.8494358E+06   5.8491416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171366E-05   5.8491375E+06   5.8491375E+06   7.7952806E+06   1.8727014E+04   2.2451798E+05   5.8494312E+06   5.8491375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750915E-05   5.8491327E+06   5.8491327E+06   7.7947220E+06   1.8726187E+04   2.2450958E+05   5.8494260E+06   5.8491327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448312E-05   5.8491272E+06   5.8491272E+06   7.7940768E+06   1.8725233E+04   2.2449987E+05   5.8494200E+06   5.8491272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
