#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.8660836E+07   1.8660836E+07   2.4870377E+07   1.3639272E+04   1.7806137E+07   1.8660858E+07   1.8660836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.8660832E+07   1.8660832E+07   2.4868710E+07   1.3638682E+04   1.7805834E+07   1.8660854E+07   1.8660832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.8660827E+07   1.8660827E+07   2.4866785E+07   1.3638001E+04   1.7805485E+07   1.8660849E+07   1.8660827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.8660822E+07   1.8660822E+07   2.4864562E+07   1.3637215E+04   1.7805081E+07   1.8660843E+07   1.8660822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.8660816E+07   1.8660816E+07   2.4861996E+07   1.3636308E+04   1.7804614E+07   1.8660837E+07   1.8660816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.8660808E+07   1.8660808E+07   2.4859033E+07   1.3635260E+04   1.7804076E+07   1.8660829E+07   1.8660808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.8660800E+07   1.8660800E+07   2.4855611E+07   1.3634049E+04   1.7803454E+07   1.8660821E+07   1.8660800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.8660791E+07   1.8660791E+07   2.4851660E+07   1.3632652E+04   1.7802737E+07   1.8660811E+07   1.8660791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.8660780E+07   1.8660780E+07   2.4847099E+07   1.3631039E+04   1.7801908E+07   1.8660799E+07   1.8660780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.8660767E+07   1.8660767E+07   2.4841833E+07   1.3629176E+04   1.7800952E+07   1.8660786E+07   1.8660767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.8660752E+07   1.8660752E+07   2.4835752E+07   1.3627025E+04   1.7799847E+07   1.8660771E+07   1.8660752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.8660735E+07   1.8660735E+07   2.4828733E+07   1.3624542E+04   1.7798573E+07   1.8660753E+07   1.8660735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.8660716E+07   1.8660716E+07   2.4820629E+07   1.3621675E+04   1.7797101E+07   1.8660733E+07   1.8660716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.8660693E+07   1.8660693E+07   2.4811274E+07   1.3618365E+04   1.7795403E+07   1.8660709E+07   1.8660693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.8660667E+07   1.8660667E+07   2.4800474E+07   1.3614544E+04   1.7793443E+07   1.8660682E+07   1.8660667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.8660637E+07   1.8660637E+07   2.4788009E+07   1.3610133E+04   1.7791182E+07   1.8660650E+07   1.8660637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.8660602E+07   1.8660602E+07   2.4773622E+07   1.3605041E+04   1.7788572E+07   1.8660614E+07   1.8660602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.8660562E+07   1.8660562E+07   2.4757018E+07   1.3599164E+04   1.7785560E+07   1.8660572E+07   1.8660562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.8660516E+07   1.8660516E+07   2.4737856E+07   1.3592380E+04   1.7782087E+07   1.8660524E+07   1.8660516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   1.8660462E+07   1.8660462E+07   2.4715746E+07   1.3584551E+04   1.7778080E+07   1.8660468E+07   1.8660462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   1.8660400E+07   1.8660400E+07   2.4690237E+07   1.3575517E+04   1.7773460E+07   1.8660403E+07   1.8660400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   1.8660329E+07   1.8660329E+07   2.4660810E+07   1.3565093E+04   1.7768133E+07   1.8660329E+07   1.8660329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   1.8660246E+07   1.8660246E+07   2.4626868E+07   1.3553066E+04   1.7761992E+07   1.8660243E+07   1.8660246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   1.8660151E+07   1.8660151E+07   2.4587728E+07   1.3539193E+04   1.7754916E+07   1.8660144E+07   1.8660151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   1.8660041E+07   1.8660041E+07   2.4542602E+07   1.3523192E+04   1.7746764E+07   1.8660029E+07   1.8660041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   1.8659915E+07   1.8659915E+07   2.4490587E+07   1.3504741E+04   1.7737378E+07   1.8659897E+07   1.8659915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   1.8659768E+07   1.8659768E+07   2.4430650E+07   1.3483469E+04   1.7726573E+07   1.8659744E+07   1.8659768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   1.8659599E+07   1.8659599E+07   2.4361606E+07   1.3458951E+04   1.7714143E+07   1.8659568E+07   1.8659599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   1.8659404E+07   1.8659404E+07   2.4282103E+07   1.3430701E+04   1.7699851E+07   1.8659364E+07   1.8659404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   1.8659179E+07   1.8659179E+07   2.4190595E+07   1.3398160E+04   1.7683430E+07   1.8659129E+07   1.8659179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   1.8658919E+07   1.8658919E+07   2.4085326E+07   1.3360692E+04   1.7664576E+07   1.8658858E+07   1.8658919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   1.8658619E+07   1.8658619E+07   2.3964296E+07   1.3317571E+04   1.7642950E+07   1.8658545E+07   1.8658619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-04   1.8658274E+07   1.8658274E+07   2.3825241E+07   1.3267970E+04   1.7618169E+07   1.8658185E+07   1.8658274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-04   1.8657875E+07   1.8657875E+07   2.3665603E+07   1.3210949E+04   1.7589807E+07   1.8657768E+07   1.8657875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-04   1.8657415E+07   1.8657415E+07   2.3482503E+07   1.3145445E+04   1.7557393E+07   1.8657288E+07   1.8657415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-04   1.8656884E+07   1.8656884E+07   2.3272714E+07   1.3070257E+04   1.7520408E+07   1.8656734E+07   1.8656884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-04   1.8656272E+07   1.8656272E+07   2.3032640E+07   1.2984032E+04   1.7478287E+07   1.8656096E+07   1.8656272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-04   1.8655567E+07   1.8655567E+07   2.2758298E+07   1.2885258E+04   1.7430422E+07   1.8655360E+07   1.8655567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-04   1.8654754E+07   1.8654754E+07   2.2445310E+07   1.2772251E+04   1.7376168E+07   1.8654512E+07   1.8654754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-04   1.8653818E+07   1.8653818E+07   2.2088910E+07   1.2643145E+04   1.7314853E+07   1.8653535E+07   1.8653818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-04   1.8652740E+07   1.8652740E+07   2.1683968E+07   1.2495894E+04   1.7245798E+07   1.8652410E+07   1.8652740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-04   1.8651499E+07   1.8651499E+07   2.1225046E+07   1.2328272E+04   1.7168335E+07   1.8651115E+07   1.8651499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-04   1.8650072E+07   1.8650072E+07   2.0706486E+07   1.2137887E+04   1.7081849E+07   1.8649625E+07   1.8650072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-04   1.8648430E+07   1.8648430E+07   2.0122550E+07   1.1922206E+04   1.6985815E+07   1.8647912E+07   1.8648430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-04   1.8646543E+07   1.8646543E+07   1.9467618E+07   1.1678602E+04   1.6879860E+07   1.8645942E+07   1.8646543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-04   1.8644377E+07   1.8644377E+07   1.8736465E+07   1.1404410E+04   1.6763838E+07   1.8643680E+07   1.8644377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-04   1.8641890E+07   1.8641890E+07   1.7924630E+07   1.1097031E+04   1.6637916E+07   1.8641085E+07   1.8641890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-04   1.8639039E+07   1.8639039E+07   1.7028887E+07   1.0754051E+04   1.6502672E+07   1.8638109E+07   1.8639039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-04   1.8635774E+07   1.8635774E+07   1.6047835E+07   1.0373411E+04   1.6359214E+07   1.8634700E+07   1.8635774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-04   1.8632038E+07   1.8632038E+07   1.4982598E+07   9.9536198E+03   1.6209281E+07   1.8630799E+07   1.8632038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-04   1.8627768E+07   1.8627768E+07   1.3837627E+07   9.4940133E+03   1.6055341E+07   1.8626341E+07   1.8627768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-04   1.8622896E+07   1.8622896E+07   1.2621566E+07   8.9950606E+03   1.5900636E+07   1.8621253E+07   1.8622896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-04   1.8617343E+07   1.8617343E+07   1.1348085E+07   8.4587039E+03   1.5749150E+07   1.8615454E+07   1.8617343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-04   1.8611026E+07   1.8611026E+07   1.0036590E+07   7.8887106E+03   1.5605458E+07   1.8608856E+07   1.8611026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-04   1.8603850E+07   1.8603850E+07   8.7125830E+06   7.2910004E+03   1.5474379E+07   1.8601361E+07   1.8603850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-04   1.8595713E+07   1.8595713E+07   7.4074713E+06   6.6738869E+03   1.5360411E+07   1.8592863E+07   1.8595713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-04   1.8586504E+07   1.8586504E+07   6.1574984E+06   6.0481533E+03   1.5266887E+07   1.8583244E+07   1.8586504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-04   1.8576100E+07   1.8576100E+07   5.0015239E+06   5.4268614E+03   1.5194903E+07   1.8572378E+07   1.8576100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-04   1.8564368E+07   1.8564368E+07   3.9774296E+06   4.8247852E+03   1.5142101E+07   1.8560128E+07   1.8564368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-04   1.8551163E+07   1.8551163E+07   3.1171638E+06   4.2573758E+03   1.5101599E+07   1.8546341E+07   1.8551163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-04   1.8536323E+07   1.8536323E+07   2.4408454E+06   3.7392279E+03   1.5061478E+07   1.8530853E+07   1.8536323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-04   1.8519672E+07   1.8519672E+07   1.9509547E+06   3.2821284E+03   1.5005428E+07   1.8513484E+07   1.8519672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-04   1.8501014E+07   1.8501014E+07   1.6283452E+06   2.8929595E+03   1.4915127E+07   1.8494034E+07   1.8501014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-03   1.8480132E+07   1.8480132E+07   1.4323469E+06   2.5719434E+03   1.4774630E+07   1.8472285E+07   1.8480132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-03   1.8456789E+07   1.8456789E+07   1.3071003E+06   2.3119111E+03   1.4576184E+07   1.8447999E+07   1.8456789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-03   1.8430723E+07   1.8430723E+07   1.1948494E+06   2.0992974E+03   1.4325574E+07   1.8420915E+07   1.8430723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-03   1.8401654E+07   1.8401654E+07   1.0538170E+06   1.9172343E+03   1.4043683E+07   1.8390756E+07   1.8401654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-03   1.8369284E+07   1.8369284E+07   8.7402009E+05   1.7503222E+03   1.3760685E+07   1.8357233E+07   1.8369284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-03   1.8333305E+07   1.8333305E+07   6.8123814E+05   1.5895090E+03   1.3501866E+07   1.8320042E+07   1.8333305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-03   1.8293400E+07   1.8293400E+07   5.2135246E+05   1.4345865E+03   1.3270430E+07   1.8278878E+07   1.8293400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-03   1.8249243E+07   1.8249243E+07   4.2794415E+05   1.2921235E+03   1.3040198E+07   1.8233425E+07   1.8249243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-03   1.8200498E+07   1.8200498E+07   3.9280956E+05   1.1690280E+03   1.2771713E+07   1.8183358E+07   1.8200498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-03   1.8146812E+07   1.8146812E+07   3.6807361E+05   1.0657328E+03   1.2449051E+07   1.8128333E+07   1.8146812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-03   1.8087818E+07   1.8087818E+07   3.0991775E+05   9.7505670E+02   1.2105141E+07   1.8067988E+07   1.8087818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-03   1.8023134E+07   1.8023134E+07   2.2715374E+05   8.8902786E+02   1.1793809E+07   1.8001946E+07   1.8023134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-03   1.7952372E+07   1.7952372E+07   1.7093744E+05   8.0702467E+02   1.1519549E+07   1.7929817E+07   1.7952372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-03   1.7875136E+07   1.7875136E+07   1.6119755E+05   7.3450030E+02   1.1219590E+07   1.7851203E+07   1.7875136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-03   1.7791014E+07   1.7791014E+07   1.5318728E+05   6.7280272E+02   1.0858675E+07   1.7765686E+07   1.7791014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-03   1.7699575E+07   1.7699575E+07   1.1620265E+05   6.1608146E+02   1.0496553E+07   1.7672830E+07   1.7699575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-03   1.7600376E+07   1.7600376E+07   8.8942361E+04   5.6149793E+02   1.0167992E+07   1.7572195E+07   1.7600376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-03   1.7492968E+07   1.7492968E+07   8.5975902E+04   5.1241917E+02   9.8041560E+06   1.7463332E+07   1.7492968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-03   1.7376890E+07   1.7376890E+07   6.7835743E+04   4.6802531E+02   9.4120330E+06   1.7345788E+07   1.7376890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-03   1.7251673E+07   1.7251673E+07   5.3634815E+04   4.2567069E+02   9.0487483E+06   1.7219099E+07   1.7251673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-03   1.7116843E+07   1.7116843E+07   5.2862229E+04   3.8758844E+02   8.6446005E+06   1.7082802E+07   1.7116843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-03   1.6971925E+07   1.6971925E+07   3.6252614E+04   3.5203797E+02   8.2466614E+06   1.6936436E+07   1.6971925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-03   1.6816448E+07   1.6816448E+07   3.6040986E+04   3.1870808E+02   7.8582355E+06   1.6779553E+07   1.6816448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-03   1.6649953E+07   1.6649953E+07   2.6873063E+04   2.8837407E+02   7.4490177E+06   1.6611715E+07   1.6649953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-03   1.6471992E+07   1.6471992E+07   2.5192901E+04   2.6013476E+02   7.0633653E+06   1.6432476E+07   1.6471992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-03   1.6282121E+07   1.6282121E+07   1.8315288E+04   2.3453141E+02   6.6644406E+06   1.6241381E+07   1.6282121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-03   1.6079896E+07   1.6079896E+07   1.8131878E+04   2.1088624E+02   6.2654606E+06   1.6037989E+07   1.6079896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-03   1.5864873E+07   1.5864873E+07   1.3756095E+04   1.8886403E+02   5.8839253E+06   1.5821887E+07   1.5864873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-03   1.5636625E+07   1.5636625E+07   1.0935693E+04   1.6886931E+02   5.4952630E+06   1.5592675E+07   1.5636625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-03   1.5394746E+07   1.5394746E+07   1.0261337E+04   1.5061361E+02   5.1218550E+06   1.5349941E+07   1.5394746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-03   1.5138847E+07   1.5138847E+07   9.0381778E+03   1.3389868E+02   4.7601101E+06   1.5093293E+07   1.5138847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-03   1.4868545E+07   1.4868545E+07   7.3278397E+03   1.1866610E+02   4.4090241E+06   1.4822368E+07   1.4868545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
