#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.3401750E+07   1.3401750E+07   1.7863678E+07   1.2659910E+04   5.1662038E+06   1.3401808E+07   1.3401750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.3401747E+07   1.3401747E+07   1.7862851E+07   1.2659536E+04   5.1661484E+06   1.3401805E+07   1.3401747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.3401744E+07   1.3401744E+07   1.7861896E+07   1.2659104E+04   5.1660844E+06   1.3401802E+07   1.3401744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.3401740E+07   1.3401740E+07   1.7860793E+07   1.2658605E+04   5.1660105E+06   1.3401798E+07   1.3401740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.3401736E+07   1.3401736E+07   1.7859520E+07   1.2658029E+04   5.1659252E+06   1.3401794E+07   1.3401736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.3401731E+07   1.3401731E+07   1.7858049E+07   1.2657364E+04   5.1658266E+06   1.3401789E+07   1.3401731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.3401726E+07   1.3401726E+07   1.7856352E+07   1.2656596E+04   5.1657129E+06   1.3401783E+07   1.3401726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.3401719E+07   1.3401719E+07   1.7854391E+07   1.2655709E+04   5.1655815E+06   1.3401776E+07   1.3401719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.3401712E+07   1.3401712E+07   1.7852127E+07   1.2654685E+04   5.1654299E+06   1.3401768E+07   1.3401712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.3401704E+07   1.3401704E+07   1.7849513E+07   1.2653502E+04   5.1652548E+06   1.3401759E+07   1.3401704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.3401694E+07   1.3401694E+07   1.7846496E+07   1.2652137E+04   5.1650526E+06   1.3401749E+07   1.3401694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.3401682E+07   1.3401682E+07   1.7843011E+07   1.2650560E+04   5.1648193E+06   1.3401737E+07   1.3401682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.3401669E+07   1.3401669E+07   1.7838988E+07   1.2648740E+04   5.1645499E+06   1.3401723E+07   1.3401669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.3401654E+07   1.3401654E+07   1.7834344E+07   1.2646638E+04   5.1642389E+06   1.3401707E+07   1.3401654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
