#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.3822723E+07   1.3822723E+07   1.8424623E+07   1.2700026E+04   5.7530946E+06   1.3822778E+07   1.3822723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.3822721E+07   1.3822721E+07   1.8423741E+07   1.2699637E+04   5.7530311E+06   1.3822775E+07   1.3822721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.3822717E+07   1.3822717E+07   1.8422723E+07   1.2699189E+04   5.7529578E+06   1.3822772E+07   1.3822717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.3822714E+07   1.3822714E+07   1.8421547E+07   1.2698671E+04   5.7528731E+06   1.3822768E+07   1.3822714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.3822709E+07   1.3822709E+07   1.8420189E+07   1.2698072E+04   5.7527754E+06   1.3822764E+07   1.3822709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.3822704E+07   1.3822704E+07   1.8418621E+07   1.2697381E+04   5.7526625E+06   1.3822758E+07   1.3822704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.3822699E+07   1.3822699E+07   1.8416810E+07   1.2696584E+04   5.7525322E+06   1.3822752E+07   1.3822699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.3822692E+07   1.3822692E+07   1.8414720E+07   1.2695663E+04   5.7523817E+06   1.3822745E+07   1.3822692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.3822684E+07   1.3822684E+07   1.8412306E+07   1.2694599E+04   5.7522080E+06   1.3822737E+07   1.3822684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.3822675E+07   1.3822675E+07   1.8409519E+07   1.2693371E+04   5.7520075E+06   1.3822728E+07   1.3822675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.3822665E+07   1.3822665E+07   1.8406301E+07   1.2691953E+04   5.7517759E+06   1.3822717E+07   1.3822665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
