#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.3154415E+06   1.3154415E+06   1.7538757E+06   1.5291146E+04   1.7864286E+03   1.3160739E+06   1.3154415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.3154413E+06   1.3154413E+06   1.7538683E+06   1.5291104E+04   1.7864091E+03   1.3160737E+06   1.3154413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.3154411E+06   1.3154411E+06   1.7538598E+06   1.5291056E+04   1.7863864E+03   1.3160735E+06   1.3154411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.3154409E+06   1.3154409E+06   1.7538500E+06   1.5291000E+04   1.7863603E+03   1.3160733E+06   1.3154409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.3154407E+06   1.3154407E+06   1.7538386E+06   1.5290935E+04   1.7863302E+03   1.3160730E+06   1.3154407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.3154404E+06   1.3154404E+06   1.7538255E+06   1.5290860E+04   1.7862954E+03   1.3160727E+06   1.3154404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.3154401E+06   1.3154401E+06   1.7538104E+06   1.5290774E+04   1.7862552E+03   1.3160723E+06   1.3154401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.3154398E+06   1.3154398E+06   1.7537929E+06   1.5290674E+04   1.7862087E+03   1.3160719E+06   1.3154398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.3154393E+06   1.3154393E+06   1.7537727E+06   1.5290559E+04   1.7861551E+03   1.3160714E+06   1.3154393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.3154388E+06   1.3154388E+06   1.7537494E+06   1.5290426E+04   1.7860932E+03   1.3160709E+06   1.3154388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.3154383E+06   1.3154383E+06   1.7537225E+06   1.5290273E+04   1.7860217E+03   1.3160702E+06   1.3154383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.3154376E+06   1.3154376E+06   1.7536914E+06   1.5290095E+04   1.7859392E+03   1.3160695E+06   1.3154376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.3154369E+06   1.3154369E+06   1.7536556E+06   1.5289891E+04   1.7858439E+03   1.3160686E+06   1.3154369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.3154360E+06   1.3154360E+06   1.7536141E+06   1.5289654E+04   1.7857338E+03   1.3160677E+06   1.3154360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.3154350E+06   1.3154350E+06   1.7535663E+06   1.5289382E+04   1.7856067E+03   1.3160665E+06   1.3154350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.3154339E+06   1.3154339E+06   1.7535110E+06   1.5289066E+04   1.7854599E+03   1.3160652E+06   1.3154339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.3154325E+06   1.3154325E+06   1.7534472E+06   1.5288703E+04   1.7852905E+03   1.3160637E+06   1.3154325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.3154310E+06   1.3154310E+06   1.7533735E+06   1.5288282E+04   1.7850948E+03   1.3160620E+06   1.3154310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.3154292E+06   1.3154292E+06   1.7532884E+06   1.5287797E+04   1.7848688E+03   1.3160599E+06   1.3154292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   1.3154271E+06   1.3154271E+06   1.7531902E+06   1.5287237E+04   1.7846079E+03   1.3160576E+06   1.3154271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   1.3154248E+06   1.3154248E+06   1.7530767E+06   1.5286590E+04   1.7843066E+03   1.3160549E+06   1.3154248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
