#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.6536731E+07   1.6536731E+07   2.2040699E+07   1.3113304E+04   1.1022346E+07   1.6536766E+07   1.6536731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.6536728E+07   1.6536728E+07   2.2039414E+07   1.3112812E+04   1.1022194E+07   1.6536763E+07   1.6536728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.6536724E+07   1.6536724E+07   2.2037930E+07   1.3112244E+04   1.1022019E+07   1.6536759E+07   1.6536724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.6536719E+07   1.6536719E+07   2.2036216E+07   1.3111589E+04   1.1021818E+07   1.6536754E+07   1.6536719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.6536714E+07   1.6536714E+07   2.2034238E+07   1.3110831E+04   1.1021584E+07   1.6536748E+07   1.6536714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.6536707E+07   1.6536707E+07   2.2031953E+07   1.3109957E+04   1.1021315E+07   1.6536742E+07   1.6536707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.6536700E+07   1.6536700E+07   2.2029315E+07   1.3108947E+04   1.1021004E+07   1.6536734E+07   1.6536700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.6536692E+07   1.6536692E+07   2.2026268E+07   1.3107781E+04   1.1020645E+07   1.6536726E+07   1.6536692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.6536683E+07   1.6536683E+07   2.2022751E+07   1.3106435E+04   1.1020231E+07   1.6536716E+07   1.6536683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.6536672E+07   1.6536672E+07   2.2018690E+07   1.3104880E+04   1.1019752E+07   1.6536704E+07   1.6536672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.6536659E+07   1.6536659E+07   2.2014002E+07   1.3103086E+04   1.1019200E+07   1.6536691E+07   1.6536659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.6536644E+07   1.6536644E+07   2.2008588E+07   1.3101013E+04   1.1018563E+07   1.6536675E+07   1.6536644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.6536627E+07   1.6536627E+07   2.2002339E+07   1.3098621E+04   1.1017827E+07   1.6536658E+07   1.6536627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.6536608E+07   1.6536608E+07   2.1995124E+07   1.3095859E+04   1.1016977E+07   1.6536637E+07   1.6536608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.6536585E+07   1.6536585E+07   2.1986795E+07   1.3092670E+04   1.1015997E+07   1.6536614E+07   1.6536585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.6536559E+07   1.6536559E+07   2.1977181E+07   1.3088988E+04   1.1014865E+07   1.6536586E+07   1.6536559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.6536529E+07   1.6536529E+07   2.1966084E+07   1.3084739E+04   1.1013559E+07   1.6536555E+07   1.6536529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.6536495E+07   1.6536495E+07   2.1953276E+07   1.3079833E+04   1.1012053E+07   1.6536519E+07   1.6536495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.6536455E+07   1.6536455E+07   2.1938494E+07   1.3074171E+04   1.1010314E+07   1.6536477E+07   1.6536455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
