#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   2.0189640E+07   2.0189640E+07   2.6906741E+07   1.4144122E+04   2.5110380E+07   2.0189653E+07   2.0189640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   2.0189635E+07   2.0189635E+07   2.6904757E+07   1.4143449E+04   2.5109872E+07   2.0189649E+07   2.0189635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   2.0189630E+07   2.0189630E+07   2.6902467E+07   1.4142673E+04   2.5109285E+07   2.0189643E+07   2.0189630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   2.0189624E+07   2.0189624E+07   2.6899823E+07   1.4141776E+04   2.5108607E+07   2.0189637E+07   2.0189624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   2.0189618E+07   2.0189618E+07   2.6896769E+07   1.4140741E+04   2.5107824E+07   2.0189630E+07   2.0189618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   2.0189610E+07   2.0189610E+07   2.6893244E+07   1.4139545E+04   2.5106920E+07   2.0189622E+07   2.0189610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   2.0189601E+07   2.0189601E+07   2.6889173E+07   1.4138164E+04   2.5105876E+07   2.0189613E+07   2.0189601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   2.0189590E+07   2.0189590E+07   2.6884472E+07   1.4136570E+04   2.5104672E+07   2.0189602E+07   2.0189590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   2.0189578E+07   2.0189578E+07   2.6879046E+07   1.4134730E+04   2.5103281E+07   2.0189589E+07   2.0189578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   2.0189564E+07   2.0189564E+07   2.6872780E+07   1.4132605E+04   2.5101675E+07   2.0189574E+07   2.0189564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   2.0189548E+07   2.0189548E+07   2.6865546E+07   1.4130151E+04   2.5099821E+07   2.0189558E+07   2.0189548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   2.0189529E+07   2.0189529E+07   2.6857195E+07   1.4127319E+04   2.5097682E+07   2.0189538E+07   2.0189529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   2.0189508E+07   2.0189508E+07   2.6847555E+07   1.4124048E+04   2.5095212E+07   2.0189516E+07   2.0189508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
