#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   3.1476778E+06   3.1476778E+06   4.1966232E+06   1.4152508E+04   4.0593733E+04   3.1480020E+06   3.1476778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   3.1476773E+06   3.1476773E+06   4.1965791E+06   1.4152416E+04   4.0593369E+04   3.1480015E+06   3.1476773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   3.1476768E+06   3.1476768E+06   4.1965282E+06   1.4152310E+04   4.0592948E+04   3.1480009E+06   3.1476768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   3.1476762E+06   3.1476762E+06   4.1964695E+06   1.4152188E+04   4.0592461E+04   3.1480002E+06   3.1476762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   3.1476755E+06   3.1476755E+06   4.1964017E+06   1.4152047E+04   4.0591900E+04   3.1479994E+06   3.1476755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   3.1476746E+06   3.1476746E+06   4.1963233E+06   1.4151884E+04   4.0591252E+04   3.1479985E+06   3.1476746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   3.1476737E+06   3.1476737E+06   4.1962329E+06   1.4151695E+04   4.0590503E+04   3.1479974E+06   3.1476737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   3.1476726E+06   3.1476726E+06   4.1961284E+06   1.4151478E+04   4.0589638E+04   3.1479962E+06   3.1476726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   3.1476713E+06   3.1476713E+06   4.1960078E+06   1.4151226E+04   4.0588640E+04   3.1479948E+06   3.1476713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   3.1476698E+06   3.1476698E+06   4.1958685E+06   1.4150936E+04   4.0587487E+04   3.1479931E+06   3.1476698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
