#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   3.5964127E+06   3.5964127E+06   4.7948498E+06   1.3916444E+04   6.4669096E+04   3.5966997E+06   3.5964127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   3.5964121E+06   3.5964121E+06   4.7947922E+06   1.3916341E+04   6.4668526E+04   3.5966991E+06   3.5964121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   3.5964115E+06   3.5964115E+06   4.7947257E+06   1.3916222E+04   6.4667867E+04   3.5966984E+06   3.5964115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   3.5964107E+06   3.5964107E+06   4.7946490E+06   1.3916085E+04   6.4667107E+04   3.5966975E+06   3.5964107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   3.5964099E+06   3.5964099E+06   4.7945603E+06   1.3915927E+04   6.4666229E+04   3.5966966E+06   3.5964099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   3.5964089E+06   3.5964089E+06   4.7944580E+06   1.3915744E+04   6.4665216E+04   3.5966955E+06   3.5964089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   3.5964078E+06   3.5964078E+06   4.7943398E+06   1.3915532E+04   6.4664045E+04   3.5966943E+06   3.5964078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   3.5964065E+06   3.5964065E+06   4.7942033E+06   1.3915288E+04   6.4662693E+04   3.5966928E+06   3.5964065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   3.5964050E+06   3.5964050E+06   4.7940457E+06   1.3915006E+04   6.4661133E+04   3.5966912E+06   3.5964050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   3.5964032E+06   3.5964032E+06   4.7938637E+06   1.3914681E+04   6.4659330E+04   3.5966892E+06   3.5964032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
