#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   5.8300575E+06   5.8300575E+06   7.7724370E+06   1.3110966E+04   3.2926241E+05   5.8302351E+06   5.8300575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   5.8300565E+06   5.8300565E+06   7.7722851E+06   1.3110808E+04   3.2925960E+05   5.8302341E+06   5.8300565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   5.8300554E+06   5.8300554E+06   7.7721097E+06   1.3110625E+04   3.2925635E+05   5.8302328E+06   5.8300554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   5.8300541E+06   5.8300541E+06   7.7719071E+06   1.3110414E+04   3.2925259E+05   5.8302314E+06   5.8300541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   5.8300525E+06   5.8300525E+06   7.7716732E+06   1.3110170E+04   3.2924826E+05   5.8302297E+06   5.8300525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   5.8300507E+06   5.8300507E+06   7.7714030E+06   1.3109889E+04   3.2924326E+05   5.8302278E+06   5.8300507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   5.8300487E+06   5.8300487E+06   7.7710911E+06   1.3109564E+04   3.2923748E+05   5.8302256E+06   5.8300487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   5.8300463E+06   5.8300463E+06   7.7707309E+06   1.3109188E+04   3.2923081E+05   5.8302230E+06   5.8300463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   5.8300436E+06   5.8300436E+06   7.7703150E+06   1.3108755E+04   3.2922311E+05   5.8302201E+06   5.8300436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   5.8300405E+06   5.8300405E+06   7.7698347E+06   1.3108254E+04   3.2921421E+05   5.8302166E+06   5.8300405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   5.8300368E+06   5.8300368E+06   7.7692801E+06   1.3107676E+04   3.2920394E+05   5.8302127E+06   5.8300368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   5.8300327E+06   5.8300327E+06   7.7686397E+06   1.3107009E+04   3.2919208E+05   5.8302081E+06   5.8300327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   5.8300278E+06   5.8300278E+06   7.7679003E+06   1.3106239E+04   3.2917839E+05   5.8302029E+06   5.8300278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   5.8300222E+06   5.8300222E+06   7.7670465E+06   1.3105349E+04   3.2916258E+05   5.8301968E+06   5.8300222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   5.8300158E+06   5.8300158E+06   7.7660607E+06   1.3104321E+04   3.2914433E+05   5.8301898E+06   5.8300158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   5.8300083E+06   5.8300083E+06   7.7649224E+06   1.3103135E+04   3.2912326E+05   5.8301817E+06   5.8300083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   5.8299997E+06   5.8299997E+06   7.7636081E+06   1.3101765E+04   3.2909893E+05   5.8301724E+06   5.8299997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   5.8299897E+06   5.8299897E+06   7.7620907E+06   1.3100184E+04   3.2907085E+05   5.8301616E+06   5.8299897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   5.8299783E+06   5.8299783E+06   7.7603387E+06   1.3098357E+04   3.2903843E+05   5.8301491E+06   5.8299783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   5.8299650E+06   5.8299650E+06   7.7583161E+06   1.3096249E+04   3.2900100E+05   5.8301347E+06   5.8299650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   5.8299497E+06   5.8299497E+06   7.7559809E+06   1.3093815E+04   3.2895780E+05   5.8301181E+06   5.8299497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   5.8299320E+06   5.8299320E+06   7.7532852E+06   1.3091004E+04   3.2890795E+05   5.8300989E+06   5.8299320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   5.8299116E+06   5.8299116E+06   7.7501734E+06   1.3087759E+04   3.2885041E+05   5.8300767E+06   5.8299116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   5.8298880E+06   5.8298880E+06   7.7465814E+06   1.3084014E+04   3.2878401E+05   5.8300512E+06   5.8298880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   5.8298608E+06   5.8298608E+06   7.7424354E+06   1.3079690E+04   3.2870739E+05   5.8300216E+06   5.8298608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   5.8298294E+06   5.8298294E+06   7.7376503E+06   1.3074699E+04   3.2861900E+05   5.8299875E+06   5.8298294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   5.8297931E+06   5.8297931E+06   7.7321280E+06   1.3068938E+04   3.2851704E+05   5.8299481E+06   5.8297931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   5.8297512E+06   5.8297512E+06   7.7257557E+06   1.3062288E+04   3.2839944E+05   5.8299027E+06   5.8297512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   5.8297028E+06   5.8297028E+06   7.7184032E+06   1.3054615E+04   3.2826384E+05   5.8298501E+06   5.8297028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   5.8296470E+06   5.8296470E+06   7.7099211E+06   1.3045760E+04   3.2810750E+05   5.8297895E+06   5.8296470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   5.8295825E+06   5.8295825E+06   7.7001370E+06   1.3035544E+04   3.2792732E+05   5.8297196E+06   5.8295825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   5.8295081E+06   5.8295081E+06   7.6888534E+06   1.3023757E+04   3.2771970E+05   5.8296388E+06   5.8295081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-04   5.8294221E+06   5.8294221E+06   7.6758428E+06   1.3010161E+04   3.2748056E+05   5.8295455E+06   5.8294221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-04   5.8293229E+06   5.8293229E+06   7.6608446E+06   1.2994481E+04   3.2720523E+05   5.8294379E+06   5.8293229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-04   5.8292085E+06   5.8292085E+06   7.6435596E+06   1.2976400E+04   3.2688836E+05   5.8293136E+06   5.8292085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-04   5.8290763E+06   5.8290763E+06   7.6236455E+06   1.2955557E+04   3.2652388E+05   5.8291702E+06   5.8290763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-04   5.8289238E+06   5.8289238E+06   7.6007107E+06   1.2931536E+04   3.2610491E+05   5.8290047E+06   5.8289238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-04   5.8287478E+06   5.8287478E+06   7.5743078E+06   1.2903860E+04   3.2562364E+05   5.8288137E+06   5.8287478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-04   5.8285447E+06   5.8285447E+06   7.5439271E+06   1.2871985E+04   3.2507125E+05   5.8285933E+06   5.8285447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-04   5.8283104E+06   5.8283104E+06   7.5089888E+06   1.2835289E+04   3.2443784E+05   5.8283391E+06   5.8283104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-04   5.8280401E+06   5.8280401E+06   7.4688348E+06   1.2793061E+04   3.2371232E+05   5.8280458E+06   5.8280401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-04   5.8277284E+06   5.8277284E+06   7.4227210E+06   1.2744497E+04   3.2288238E+05   5.8277076E+06   5.8277284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-04   5.8273689E+06   5.8273689E+06   7.3698082E+06   1.2688679E+04   3.2193437E+05   5.8273176E+06   5.8273689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-04   5.8269544E+06   5.8269544E+06   7.3091542E+06   1.2624571E+04   3.2085337E+05   5.8268679E+06   5.8269544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-04   5.8264766E+06   5.8264766E+06   7.2397063E+06   1.2551004E+04   3.1962317E+05   5.8263497E+06   5.8264766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-04   5.8259260E+06   5.8259260E+06   7.1602954E+06   1.2466664E+04   3.1822640E+05   5.8257525E+06   5.8259260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-04   5.8252918E+06   5.8252918E+06   7.0696320E+06   1.2370084E+04   3.1664479E+05   5.8250647E+06   5.8252918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-04   5.8245614E+06   5.8245614E+06   6.9663060E+06   1.2259631E+04   3.1485946E+05   5.8242728E+06   5.8245614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
