#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.1998534E+07   1.1998534E+07   1.5993813E+07   1.2571192E+04   3.5408975E+06   1.1998605E+07   1.1998534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.1998532E+07   1.1998532E+07   1.5993155E+07   1.2570863E+04   3.5408625E+06   1.1998603E+07   1.1998532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.1998529E+07   1.1998529E+07   1.5992395E+07   1.2570484E+04   3.5408221E+06   1.1998600E+07   1.1998529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.1998526E+07   1.1998526E+07   1.5991517E+07   1.2570046E+04   3.5407754E+06   1.1998597E+07   1.1998526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.1998522E+07   1.1998522E+07   1.5990504E+07   1.2569540E+04   3.5407216E+06   1.1998593E+07   1.1998522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.1998518E+07   1.1998518E+07   1.5989333E+07   1.2568955E+04   3.5406593E+06   1.1998588E+07   1.1998518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.1998513E+07   1.1998513E+07   1.5987982E+07   1.2568281E+04   3.5405875E+06   1.1998583E+07   1.1998513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.1998508E+07   1.1998508E+07   1.5986422E+07   1.2567502E+04   3.5405046E+06   1.1998577E+07   1.1998508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.1998501E+07   1.1998501E+07   1.5984620E+07   1.2566602E+04   3.5404088E+06   1.1998570E+07   1.1998501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.1998494E+07   1.1998494E+07   1.5982540E+07   1.2565563E+04   3.5402983E+06   1.1998563E+07   1.1998494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.1998485E+07   1.1998485E+07   1.5980138E+07   1.2564364E+04   3.5401706E+06   1.1998553E+07   1.1998485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.1998475E+07   1.1998475E+07   1.5977365E+07   1.2562979E+04   3.5400233E+06   1.1998543E+07   1.1998475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.1998464E+07   1.1998464E+07   1.5974163E+07   1.2561380E+04   3.5398531E+06   1.1998531E+07   1.1998464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.1998450E+07   1.1998450E+07   1.5970467E+07   1.2559534E+04   3.5396568E+06   1.1998517E+07   1.1998450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.1998435E+07   1.1998435E+07   1.5966199E+07   1.2557403E+04   3.5394301E+06   1.1998500E+07   1.1998435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.1998417E+07   1.1998417E+07   1.5961272E+07   1.2554942E+04   3.5391684E+06   1.1998482E+07   1.1998417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.1998397E+07   1.1998397E+07   1.5955584E+07   1.2552101E+04   3.5388664E+06   1.1998460E+07   1.1998397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.1998373E+07   1.1998373E+07   1.5949018E+07   1.2548821E+04   3.5385178E+06   1.1998435E+07   1.1998373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.1998346E+07   1.1998346E+07   1.5941439E+07   1.2545034E+04   3.5381156E+06   1.1998406E+07   1.1998346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   1.1998314E+07   1.1998314E+07   1.5932691E+07   1.2540663E+04   3.5376515E+06   1.1998373E+07   1.1998314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   1.1998278E+07   1.1998278E+07   1.5922595E+07   1.2535618E+04   3.5371160E+06   1.1998334E+07   1.1998278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   1.1998236E+07   1.1998236E+07   1.5910944E+07   1.2529795E+04   3.5364984E+06   1.1998290E+07   1.1998236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   1.1998187E+07   1.1998187E+07   1.5897499E+07   1.2523074E+04   3.5357859E+06   1.1998238E+07   1.1998187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   1.1998131E+07   1.1998131E+07   1.5881987E+07   1.2515318E+04   3.5349644E+06   1.1998179E+07   1.1998131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   1.1998067E+07   1.1998067E+07   1.5864092E+07   1.2506368E+04   3.5340173E+06   1.1998111E+07   1.1998067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
