#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.1496358E+07   1.1496358E+07   1.5324601E+07   1.2556283E+04   3.0668046E+06   1.1496434E+07   1.1496358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.1496355E+07   1.1496355E+07   1.5323998E+07   1.2555970E+04   3.0667750E+06   1.1496431E+07   1.1496355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.1496353E+07   1.1496353E+07   1.5323302E+07   1.2555609E+04   3.0667409E+06   1.1496429E+07   1.1496353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.1496350E+07   1.1496350E+07   1.5322498E+07   1.2555191E+04   3.0667015E+06   1.1496426E+07   1.1496350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.1496346E+07   1.1496346E+07   1.5321570E+07   1.2554709E+04   3.0666560E+06   1.1496422E+07   1.1496346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.1496342E+07   1.1496342E+07   1.5320498E+07   1.2554152E+04   3.0666034E+06   1.1496418E+07   1.1496342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.1496338E+07   1.1496338E+07   1.5319261E+07   1.2553509E+04   3.0665427E+06   1.1496413E+07   1.1496338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.1496332E+07   1.1496332E+07   1.5317831E+07   1.2552767E+04   3.0664726E+06   1.1496407E+07   1.1496332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.1496326E+07   1.1496326E+07   1.5316181E+07   1.2551910E+04   3.0663917E+06   1.1496401E+07   1.1496326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.1496319E+07   1.1496319E+07   1.5314276E+07   1.2550920E+04   3.0662983E+06   1.1496393E+07   1.1496319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.1496311E+07   1.1496311E+07   1.5312076E+07   1.2549777E+04   3.0661905E+06   1.1496384E+07   1.1496311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.1496301E+07   1.1496301E+07   1.5309536E+07   1.2548457E+04   3.0660660E+06   1.1496374E+07   1.1496301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.1496291E+07   1.1496291E+07   1.5306604E+07   1.2546934E+04   3.0659222E+06   1.1496363E+07   1.1496291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.1496278E+07   1.1496278E+07   1.5303218E+07   1.2545175E+04   3.0657563E+06   1.1496349E+07   1.1496278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.1496263E+07   1.1496263E+07   1.5299308E+07   1.2543143E+04   3.0655648E+06   1.1496334E+07   1.1496263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.1496246E+07   1.1496246E+07   1.5294795E+07   1.2540798E+04   3.0653437E+06   1.1496316E+07   1.1496246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.1496227E+07   1.1496227E+07   1.5289586E+07   1.2538091E+04   3.0650885E+06   1.1496295E+07   1.1496227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.1496205E+07   1.1496205E+07   1.5283571E+07   1.2534965E+04   3.0647939E+06   1.1496272E+07   1.1496205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.1496179E+07   1.1496179E+07   1.5276629E+07   1.2531357E+04   3.0644541E+06   1.1496244E+07   1.1496179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   1.1496149E+07   1.1496149E+07   1.5268616E+07   1.2527191E+04   3.0640619E+06   1.1496212E+07   1.1496149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   1.1496114E+07   1.1496114E+07   1.5259367E+07   1.2522383E+04   3.0636094E+06   1.1496176E+07   1.1496114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   1.1496074E+07   1.1496074E+07   1.5248694E+07   1.2516833E+04   3.0630874E+06   1.1496133E+07   1.1496074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   1.1496028E+07   1.1496028E+07   1.5236377E+07   1.2510428E+04   3.0624853E+06   1.1496085E+07   1.1496028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   1.1495975E+07   1.1495975E+07   1.5222166E+07   1.2503036E+04   3.0617909E+06   1.1496028E+07   1.1495975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   1.1495913E+07   1.1495913E+07   1.5205771E+07   1.2494506E+04   3.0609904E+06   1.1495963E+07   1.1495913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   1.1495842E+07   1.1495842E+07   1.5186859E+07   1.2484664E+04   3.0600676E+06   1.1495888E+07   1.1495842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   1.1495761E+07   1.1495761E+07   1.5165048E+07   1.2473310E+04   3.0590042E+06   1.1495801E+07   1.1495761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   1.1495666E+07   1.1495666E+07   1.5139898E+07   1.2460213E+04   3.0577791E+06   1.1495701E+07   1.1495666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   1.1495557E+07   1.1495557E+07   1.5110904E+07   1.2445108E+04   3.0563685E+06   1.1495585E+07   1.1495557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   1.1495431E+07   1.1495431E+07   1.5077489E+07   1.2427692E+04   3.0547447E+06   1.1495452E+07   1.1495431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   1.1495285E+07   1.1495285E+07   1.5038989E+07   1.2407614E+04   3.0528766E+06   1.1495298E+07   1.1495285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   1.1495117E+07   1.1495117E+07   1.4994647E+07   1.2384476E+04   3.0507286E+06   1.1495120E+07   1.1495117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-04   1.1494924E+07   1.1494924E+07   1.4943596E+07   1.2357818E+04   3.0482605E+06   1.1494914E+07   1.1494924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-04   1.1494700E+07   1.1494700E+07   1.4884850E+07   1.2327115E+04   3.0454267E+06   1.1494677E+07   1.1494700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-04   1.1494442E+07   1.1494442E+07   1.4817284E+07   1.2291769E+04   3.0421760E+06   1.1494404E+07   1.1494442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-04   1.1494144E+07   1.1494144E+07   1.4739625E+07   1.2251097E+04   3.0384510E+06   1.1494089E+07   1.1494144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-04   1.1493801E+07   1.1493801E+07   1.4650429E+07   1.2204323E+04   3.0341876E+06   1.1493725E+07   1.1493801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-04   1.1493405E+07   1.1493405E+07   1.4548068E+07   1.2150564E+04   3.0293148E+06   1.1493305E+07   1.1493405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-04   1.1492948E+07   1.1492948E+07   1.4430713E+07   1.2088824E+04   3.0237544E+06   1.1492821E+07   1.1492948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-04   1.1492421E+07   1.1492421E+07   1.4296319E+07   1.2017978E+04   3.0174213E+06   1.1492263E+07   1.1492421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-04   1.1491814E+07   1.1491814E+07   1.4142613E+07   1.1936763E+04   3.0102239E+06   1.1491619E+07   1.1491814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-04   1.1491115E+07   1.1491115E+07   1.3967084E+07   1.1843767E+04   3.0020647E+06   1.1490878E+07   1.1491115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-04   1.1490309E+07   1.1490309E+07   1.3766983E+07   1.1737421E+04   2.9928425E+06   1.1490024E+07   1.1490309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-04   1.1489381E+07   1.1489381E+07   1.3539332E+07   1.1615992E+04   2.9824543E+06   1.1489040E+07   1.1489381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-04   1.1488312E+07   1.1488312E+07   1.3280942E+07   1.1477586E+04   2.9707990E+06   1.1487908E+07   1.1488312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-04   1.1487082E+07   1.1487082E+07   1.2988459E+07   1.1320150E+04   2.9577827E+06   1.1486605E+07   1.1487082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-04   1.1485669E+07   1.1485669E+07   1.2658429E+07   1.1141486E+04   2.9433250E+06   1.1485107E+07   1.1485669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-04   1.1484043E+07   1.1484043E+07   1.2287392E+07   1.0939284E+04   2.9273677E+06   1.1483386E+07   1.1484043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-04   1.1482177E+07   1.1482177E+07   1.1872026E+07   1.0711163E+04   2.9098856E+06   1.1481408E+07   1.1482177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-04   1.1480035E+07   1.1480035E+07   1.1409336E+07   1.0454737E+04   2.8908995E+06   1.1479139E+07   1.1480035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-04   1.1477579E+07   1.1477579E+07   1.0896898E+07   1.0167710E+04   2.8704909E+06   1.1476537E+07   1.1477579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
