#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   2.1504565E+07   2.1504565E+07   2.8658008E+07   1.4675670E+04   3.3994678E+07   2.1504571E+07   2.1504565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   2.1504560E+07   2.1504560E+07   2.8655720E+07   1.4674914E+04   3.3993867E+07   2.1504566E+07   2.1504560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   2.1504554E+07   2.1504554E+07   2.8653079E+07   1.4674043E+04   3.3992931E+07   2.1504560E+07   2.1504554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   2.1504548E+07   2.1504548E+07   2.8650028E+07   1.4673036E+04   3.3991850E+07   2.1504554E+07   2.1504548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   2.1504540E+07   2.1504540E+07   2.8646506E+07   1.4671873E+04   3.3990601E+07   2.1504546E+07   2.1504540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   2.1504532E+07   2.1504532E+07   2.8642439E+07   1.4670531E+04   3.3989160E+07   2.1504537E+07   2.1504532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   2.1504522E+07   2.1504522E+07   2.8637743E+07   1.4668981E+04   3.3987496E+07   2.1504527E+07   2.1504522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   2.1504511E+07   2.1504511E+07   2.8632321E+07   1.4667191E+04   3.3985575E+07   2.1504515E+07   2.1504511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   2.1504498E+07   2.1504498E+07   2.8626062E+07   1.4665125E+04   3.3983357E+07   2.1504501E+07   2.1504498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   2.1504482E+07   2.1504482E+07   2.8618835E+07   1.4662739E+04   3.3980796E+07   2.1504486E+07   2.1504482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   2.1504465E+07   2.1504465E+07   2.8610491E+07   1.4659984E+04   3.3977840E+07   2.1504468E+07   2.1504465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   2.1504445E+07   2.1504445E+07   2.8600859E+07   1.4656804E+04   3.3974429E+07   2.1504447E+07   2.1504445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   2.1504421E+07   2.1504421E+07   2.8589739E+07   1.4653132E+04   3.3970491E+07   2.1504422E+07   2.1504421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   2.1504394E+07   2.1504394E+07   2.8576904E+07   1.4648894E+04   3.3965946E+07   2.1504394E+07   2.1504394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   2.1504363E+07   2.1504363E+07   2.8562088E+07   1.4644001E+04   3.3960701E+07   2.1504362E+07   2.1504363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   2.1504327E+07   2.1504327E+07   2.8544988E+07   1.4638352E+04   3.3954649E+07   2.1504325E+07   2.1504327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
