#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   6.2723438E+06   6.2723438E+06   8.3619969E+06   1.3006548E+04   4.1887613E+05   6.2725080E+06   6.2723438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   6.2723427E+06   6.2723427E+06   8.3618208E+06   1.3006378E+04   4.1887255E+05   6.2725068E+06   6.2723427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   6.2723414E+06   6.2723414E+06   8.3616175E+06   1.3006183E+04   4.1886842E+05   6.2725054E+06   6.2723414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   6.2723400E+06   6.2723400E+06   8.3613828E+06   1.3005957E+04   4.1886365E+05   6.2725039E+06   6.2723400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   6.2723383E+06   6.2723383E+06   8.3611117E+06   1.3005696E+04   4.1885814E+05   6.2725021E+06   6.2723383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   6.2723364E+06   6.2723364E+06   8.3607986E+06   1.3005395E+04   4.1885178E+05   6.2725000E+06   6.2723364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   6.2723341E+06   6.2723341E+06   8.3604371E+06   1.3005047E+04   4.1884443E+05   6.2724976E+06   6.2723341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   6.2723316E+06   6.2723316E+06   8.3600197E+06   1.3004645E+04   4.1883595E+05   6.2724948E+06   6.2723316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   6.2723286E+06   6.2723286E+06   8.3595377E+06   1.3004181E+04   4.1882615E+05   6.2724915E+06   6.2723286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   6.2723251E+06   6.2723251E+06   8.3589812E+06   1.3003645E+04   4.1881484E+05   6.2724878E+06   6.2723251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   6.2723212E+06   6.2723212E+06   8.3583385E+06   1.3003027E+04   4.1880178E+05   6.2724835E+06   6.2723212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   6.2723166E+06   6.2723166E+06   8.3575964E+06   1.3002312E+04   4.1878670E+05   6.2724786E+06   6.2723166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   6.2723113E+06   6.2723113E+06   8.3567396E+06   1.3001487E+04   4.1876929E+05   6.2724728E+06   6.2723113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   6.2723052E+06   6.2723052E+06   8.3557502E+06   1.3000535E+04   4.1874919E+05   6.2724662E+06   6.2723052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   6.2722981E+06   6.2722981E+06   8.3546078E+06   1.2999435E+04   4.1872598E+05   6.2724586E+06   6.2722981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   6.2722900E+06   6.2722900E+06   8.3532888E+06   1.2998165E+04   4.1869919E+05   6.2724498E+06   6.2722900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   6.2722806E+06   6.2722806E+06   8.3517659E+06   1.2996699E+04   4.1866826E+05   6.2724396E+06   6.2722806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   6.2722697E+06   6.2722697E+06   8.3500076E+06   1.2995006E+04   4.1863255E+05   6.2724278E+06   6.2722697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   6.2722572E+06   6.2722572E+06   8.3479775E+06   1.2993051E+04   4.1859133E+05   6.2724142E+06   6.2722572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   6.2722427E+06   6.2722427E+06   8.3456339E+06   1.2990794E+04   4.1854375E+05   6.2723986E+06   6.2722427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   6.2722260E+06   6.2722260E+06   8.3429282E+06   1.2988189E+04   4.1848883E+05   6.2723804E+06   6.2722260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   6.2722066E+06   6.2722066E+06   8.3398048E+06   1.2985181E+04   4.1842544E+05   6.2723595E+06   6.2722066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   6.2721843E+06   6.2721843E+06   8.3361994E+06   1.2981708E+04   4.1835229E+05   6.2723354E+06   6.2721843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   6.2721586E+06   6.2721586E+06   8.3320377E+06   1.2977699E+04   4.1826789E+05   6.2723075E+06   6.2721586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   6.2721289E+06   6.2721289E+06   8.3272344E+06   1.2973071E+04   4.1817050E+05   6.2722753E+06   6.2721289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   6.2720945E+06   6.2720945E+06   8.3216909E+06   1.2967730E+04   4.1805815E+05   6.2722382E+06   6.2720945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   6.2720549E+06   6.2720549E+06   8.3152937E+06   1.2961565E+04   4.1792857E+05   6.2721953E+06   6.2720549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   6.2720091E+06   6.2720091E+06   8.3079122E+06   1.2954449E+04   4.1777912E+05   6.2721457E+06   6.2720091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   6.2719563E+06   6.2719563E+06   8.2993959E+06   1.2946238E+04   4.1760681E+05   6.2720885E+06   6.2719563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   6.2718953E+06   6.2718953E+06   8.2895718E+06   1.2936763E+04   4.1740819E+05   6.2720225E+06   6.2718953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   6.2718248E+06   6.2718248E+06   8.2782410E+06   1.2925832E+04   4.1717929E+05   6.2719462E+06   6.2718248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-04   6.2717435E+06   6.2717435E+06   8.2651747E+06   1.2913222E+04   4.1691559E+05   6.2718582E+06   6.2717435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-04   6.2716497E+06   6.2716497E+06   8.2501105E+06   1.2898678E+04   4.1661191E+05   6.2717566E+06   6.2716497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-04   6.2715413E+06   6.2715413E+06   8.2327471E+06   1.2881906E+04   4.1626233E+05   6.2716393E+06   6.2715413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-04   6.2714163E+06   6.2714163E+06   8.2127397E+06   1.2862569E+04   4.1586013E+05   6.2715040E+06   6.2714163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-04   6.2712719E+06   6.2712719E+06   8.1896932E+06   1.2840281E+04   4.1539763E+05   6.2713477E+06   6.2712719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-04   6.2711054E+06   6.2711054E+06   8.1631564E+06   1.2814598E+04   4.1486616E+05   6.2711674E+06   6.2711054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-04   6.2709132E+06   6.2709132E+06   8.1326143E+06   1.2785013E+04   4.1425590E+05   6.2709594E+06   6.2709132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-04   6.2706914E+06   6.2706914E+06   8.0974806E+06   1.2750946E+04   4.1355577E+05   6.2707193E+06   6.2706914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-04   6.2704355E+06   6.2704355E+06   8.0570894E+06   1.2711737E+04   4.1275337E+05   6.2704424E+06   6.2704355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-04   6.2701404E+06   6.2701404E+06   8.0106859E+06   1.2666631E+04   4.1183485E+05   6.2701230E+06   6.2701404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-04   6.2698000E+06   6.2698000E+06   7.9574181E+06   1.2614773E+04   4.1078485E+05   6.2697546E+06   6.2698000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-04   6.2694074E+06   6.2694074E+06   7.8963271E+06   1.2555193E+04   4.0958645E+05   6.2693299E+06   6.2694074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-04   6.2689549E+06   6.2689549E+06   7.8263390E+06   1.2486795E+04   4.0822120E+05   6.2688403E+06   6.2689549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-04   6.2684334E+06   6.2684334E+06   7.7462576E+06   1.2408345E+04   4.0666920E+05   6.2682760E+06   6.2684334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-04   6.2678325E+06   6.2678325E+06   7.6547588E+06   1.2318461E+04   4.0490929E+05   6.2676260E+06   6.2678325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-04   6.2671404E+06   6.2671404E+06   7.5503885E+06   1.2215604E+04   4.0291938E+05   6.2668773E+06   6.2671404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-04   6.2663434E+06   6.2663434E+06   7.4315652E+06   1.2098064E+04   4.0067698E+05   6.2660154E+06   6.2663434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-04   6.2654263E+06   6.2654263E+06   7.2965892E+06   1.1963967E+04   3.9815994E+05   6.2650236E+06   6.2654263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-04   6.2643714E+06   6.2643714E+06   7.1436613E+06   1.1811268E+04   3.9534753E+05   6.2638830E+06   6.2643714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-04   6.2631586E+06   6.2631586E+06   6.9709140E+06   1.1637765E+04   3.9222189E+05   6.2625721E+06   6.2631586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-04   6.2617653E+06   6.2617653E+06   6.7764586E+06   1.1441121E+04   3.8876982E+05   6.2610664E+06   6.2617653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-04   6.2601659E+06   6.2601659E+06   6.5584538E+06   1.1218898E+04   3.8498520E+05   6.2593384E+06   6.2601659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-04   6.2583314E+06   6.2583314E+06   6.3151993E+06   1.0968618E+04   3.8087179E+05   6.2573571E+06   6.2583314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-04   6.2562293E+06   6.2562293E+06   6.0452604E+06   1.0687838E+04   3.7644653E+05   6.2550876E+06   6.2562293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-04   6.2538232E+06   6.2538232E+06   5.7476277E+06   1.0374265E+04   3.7174311E+05   6.2524912E+06   6.2538232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-04   6.2510726E+06   6.2510726E+06   5.4219152E+06   1.0025903E+04   3.6681554E+05   6.2495245E+06   6.2510726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-04   6.2479325E+06   6.2479325E+06   5.0685956E+06   9.6412385E+03   3.6174117E+05   6.2461398E+06   6.2479325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-04   6.2443535E+06   6.2443535E+06   4.6892685E+06   9.2194732E+03   3.5662221E+05   6.2422847E+06   6.2443535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-04   6.2402811E+06   6.2402811E+06   4.2869453E+06   8.7607945E+03   3.5158466E+05   6.2379019E+06   6.2402811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-04   6.2356561E+06   6.2356561E+06   3.8663260E+06   8.2666791E+03   3.4677273E+05   6.2329292E+06   6.2356561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-04   6.2304145E+06   6.2304145E+06   3.4340215E+06   7.7402111E+03   3.4233700E+05   6.2272999E+06   6.2304145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-04   6.2244875E+06   6.2244875E+06   2.9986618E+06   7.1863779E+03   3.3841397E+05   6.2209430E+06   6.2244875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147949E-03   6.2178015E+06   6.2178015E+06   2.5708042E+06   6.6122967E+03   3.3509558E+05   6.2137832E+06   6.2178015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905066E-03   6.2102787E+06   6.2102787E+06   2.1625422E+06   6.0272977E+03   3.3238855E+05   6.2057418E+06   6.2102787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-03   6.2018365E+06   6.2018365E+06   1.7867190E+06   5.4427765E+03   3.3016698E+05   6.1967367E+06   6.2018365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-03   6.1923883E+06   6.1923883E+06   1.4556736E+06   4.8717202E+03   3.2812652E+05   6.1866829E+06   6.1923883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-03   6.1818426E+06   6.1818426E+06   1.1795329E+06   4.3278249E+03   3.2575617E+05   6.1754925E+06   6.1818426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-03   6.1701032E+06   6.1701032E+06   9.6420353E+05   3.8241743E+03   3.2235144E+05   6.1630746E+06   6.1701032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-03   6.1570675E+06   6.1570675E+06   8.0942992E+05   3.3715517E+03   3.1709727E+05   6.1493341E+06   6.1570675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
