#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.4635877E+07   1.4635877E+07   1.9508108E+07   1.2795380E+04   7.0396052E+06   1.4635926E+07   1.4635877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.4635874E+07   1.4635874E+07   1.9507115E+07   1.2794963E+04   7.0395228E+06   1.4635923E+07   1.4635874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.4635871E+07   1.4635871E+07   1.9505967E+07   1.2794481E+04   7.0394276E+06   1.4635919E+07   1.4635871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.4635867E+07   1.4635867E+07   1.9504643E+07   1.2793924E+04   7.0393178E+06   1.4635915E+07   1.4635867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.4635862E+07   1.4635862E+07   1.9503113E+07   1.2793281E+04   7.0391909E+06   1.4635910E+07   1.4635862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.4635857E+07   1.4635857E+07   1.9501346E+07   1.2792539E+04   7.0390444E+06   1.4635904E+07   1.4635857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.4635851E+07   1.4635851E+07   1.9499307E+07   1.2791682E+04   7.0388753E+06   1.4635898E+07   1.4635851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.4635844E+07   1.4635844E+07   1.9496952E+07   1.2790692E+04   7.0386800E+06   1.4635891E+07   1.4635844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.4635835E+07   1.4635835E+07   1.9494232E+07   1.2789549E+04   7.0384545E+06   1.4635882E+07   1.4635835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.4635826E+07   1.4635826E+07   1.9491093E+07   1.2788230E+04   7.0381942E+06   1.4635872E+07   1.4635826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.4635815E+07   1.4635815E+07   1.9487467E+07   1.2786707E+04   7.0378937E+06   1.4635860E+07   1.4635815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.4635802E+07   1.4635802E+07   1.9483282E+07   1.2784948E+04   7.0375467E+06   1.4635847E+07   1.4635802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.4635788E+07   1.4635788E+07   1.9478450E+07   1.2782917E+04   7.0371462E+06   1.4635832E+07   1.4635788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.4635771E+07   1.4635771E+07   1.9472871E+07   1.2780572E+04   7.0366839E+06   1.4635814E+07   1.4635771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.4635751E+07   1.4635751E+07   1.9466430E+07   1.2777864E+04   7.0361503E+06   1.4635794E+07   1.4635751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.4635729E+07   1.4635729E+07   1.9458996E+07   1.2774739E+04   7.0355345E+06   1.4635770E+07   1.4635729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.4635703E+07   1.4635703E+07   1.9450414E+07   1.2771131E+04   7.0348237E+06   1.4635743E+07   1.4635703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.4635673E+07   1.4635673E+07   1.9440507E+07   1.2766966E+04   7.0340035E+06   1.4635711E+07   1.4635673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.4635638E+07   1.4635638E+07   1.9429074E+07   1.2762158E+04   7.0330572E+06   1.4635675E+07   1.4635638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
