#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.5422956E+07   1.5422956E+07   2.0556803E+07   1.2910532E+04   8.5042218E+06   1.5422999E+07   1.5422956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.5422953E+07   1.5422953E+07   2.0555694E+07   1.2910085E+04   8.5041158E+06   1.5422996E+07   1.5422953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.5422949E+07   1.5422949E+07   2.0554413E+07   1.2909569E+04   8.5039934E+06   1.5422992E+07   1.5422949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.5422945E+07   1.5422945E+07   2.0552935E+07   1.2908973E+04   8.5038521E+06   1.5422988E+07   1.5422945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.5422940E+07   1.5422940E+07   2.0551227E+07   1.2908284E+04   8.5036889E+06   1.5422982E+07   1.5422940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.5422935E+07   1.5422935E+07   2.0549256E+07   1.2907490E+04   8.5035005E+06   1.5422976E+07   1.5422935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.5422928E+07   1.5422928E+07   2.0546979E+07   1.2906572E+04   8.5032830E+06   1.5422970E+07   1.5422928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.5422921E+07   1.5422921E+07   2.0544350E+07   1.2905512E+04   8.5030318E+06   1.5422962E+07   1.5422921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.5422912E+07   1.5422912E+07   2.0541315E+07   1.2904289E+04   8.5027418E+06   1.5422952E+07   1.5422912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.5422902E+07   1.5422902E+07   2.0537811E+07   1.2902876E+04   8.5024070E+06   1.5422942E+07   1.5422902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.5422890E+07   1.5422890E+07   2.0533765E+07   1.2901245E+04   8.5020205E+06   1.5422930E+07   1.5422890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.5422877E+07   1.5422877E+07   2.0529094E+07   1.2899361E+04   8.5015743E+06   1.5422915E+07   1.5422877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.5422861E+07   1.5422861E+07   2.0523701E+07   1.2897186E+04   8.5010592E+06   1.5422899E+07   1.5422861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.5422843E+07   1.5422843E+07   2.0517474E+07   1.2894676E+04   8.5004646E+06   1.5422880E+07   1.5422843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.5422822E+07   1.5422822E+07   2.0510287E+07   1.2891777E+04   8.4997784E+06   1.5422859E+07   1.5422822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.5422798E+07   1.5422798E+07   2.0501989E+07   1.2888431E+04   8.4989864E+06   1.5422833E+07   1.5422798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.5422771E+07   1.5422771E+07   2.0492412E+07   1.2884568E+04   8.4980724E+06   1.5422804E+07   1.5422771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.5422739E+07   1.5422739E+07   2.0481357E+07   1.2880108E+04   8.4970177E+06   1.5422771E+07   1.5422739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.5422702E+07   1.5422702E+07   2.0468598E+07   1.2874961E+04   8.4958008E+06   1.5422732E+07   1.5422702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   1.5422659E+07   1.5422659E+07   2.0453874E+07   1.2869020E+04   8.4943970E+06   1.5422688E+07   1.5422659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   1.5422610E+07   1.5422610E+07   2.0436883E+07   1.2862163E+04   8.4927778E+06   1.5422636E+07   1.5422610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   1.5422554E+07   1.5422554E+07   2.0417279E+07   1.2854250E+04   8.4909105E+06   1.5422577E+07   1.5422554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   1.5422488E+07   1.5422488E+07   2.0394662E+07   1.2845118E+04   8.4887574E+06   1.5422508E+07   1.5422488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
