#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   1.9299892E+07   1.9299892E+07   2.5721628E+07   1.3836493E+04   2.0546767E+07   1.9299910E+07   1.9299892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   1.9299888E+07   1.9299888E+07   2.5719833E+07   1.3835871E+04   2.0546392E+07   1.9299906E+07   1.9299888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   1.9299883E+07   1.9299883E+07   2.5717761E+07   1.3835152E+04   2.0545959E+07   1.9299901E+07   1.9299883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   1.9299877E+07   1.9299877E+07   2.5715368E+07   1.3834321E+04   2.0545459E+07   1.9299895E+07   1.9299877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   1.9299871E+07   1.9299871E+07   2.5712605E+07   1.3833363E+04   2.0544881E+07   1.9299888E+07   1.9299871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   1.9299863E+07   1.9299863E+07   2.5709415E+07   1.3832256E+04   2.0544214E+07   1.9299881E+07   1.9299863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   1.9299855E+07   1.9299855E+07   2.5705731E+07   1.3830977E+04   2.0543444E+07   1.9299872E+07   1.9299855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   1.9299845E+07   1.9299845E+07   2.5701478E+07   1.3829501E+04   2.0542555E+07   1.9299861E+07   1.9299845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   1.9299833E+07   1.9299833E+07   2.5696567E+07   1.3827797E+04   2.0541529E+07   1.9299849E+07   1.9299833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   1.9299820E+07   1.9299820E+07   2.5690898E+07   1.3825829E+04   2.0540344E+07   1.9299835E+07   1.9299820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   1.9299805E+07   1.9299805E+07   2.5684352E+07   1.3823557E+04   2.0538977E+07   1.9299820E+07   1.9299805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   1.9299787E+07   1.9299787E+07   2.5676795E+07   1.3820934E+04   2.0537398E+07   1.9299801E+07   1.9299787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   1.9299767E+07   1.9299767E+07   2.5668071E+07   1.3817906E+04   2.0535576E+07   1.9299780E+07   1.9299767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   1.9299743E+07   1.9299743E+07   2.5658000E+07   1.3814410E+04   2.0533472E+07   1.9299755E+07   1.9299743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   1.9299716E+07   1.9299716E+07   2.5646375E+07   1.3810374E+04   2.0531045E+07   1.9299727E+07   1.9299716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   1.9299685E+07   1.9299685E+07   2.5632956E+07   1.3805715E+04   2.0528244E+07   1.9299694E+07   1.9299685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   1.9299648E+07   1.9299648E+07   2.5617469E+07   1.3800337E+04   2.0525012E+07   1.9299656E+07   1.9299648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   1.9299606E+07   1.9299606E+07   2.5599595E+07   1.3794129E+04   2.0521283E+07   1.9299613E+07   1.9299606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   1.9299558E+07   1.9299558E+07   2.5578970E+07   1.3786964E+04   2.0516981E+07   1.9299562E+07   1.9299558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   1.9299502E+07   1.9299502E+07   2.5555171E+07   1.3778696E+04   2.0512020E+07   1.9299504E+07   1.9299502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   1.9299438E+07   1.9299438E+07   2.5527714E+07   1.3769155E+04   2.0506298E+07   1.9299437E+07   1.9299438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   1.9299363E+07   1.9299363E+07   2.5496042E+07   1.3758146E+04   2.0499702E+07   1.9299360E+07   1.9299363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   1.9299278E+07   1.9299278E+07   2.5459513E+07   1.3745445E+04   2.0492099E+07   1.9299270E+07   1.9299278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   1.9299178E+07   1.9299178E+07   2.5417391E+07   1.3730795E+04   2.0483339E+07   1.9299167E+07   1.9299178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   1.9299064E+07   1.9299064E+07   2.5368829E+07   1.3713898E+04   2.0473247E+07   1.9299047E+07   1.9299064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   1.9298932E+07   1.9298932E+07   2.5312859E+07   1.3694416E+04   2.0461628E+07   1.9298910E+07   1.9298932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   1.9298779E+07   1.9298779E+07   2.5248369E+07   1.3671956E+04   2.0448255E+07   1.9298751E+07   1.9298779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   1.9298603E+07   1.9298603E+07   2.5174088E+07   1.3646071E+04   2.0432871E+07   1.9298567E+07   1.9298603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   1.9298400E+07   1.9298400E+07   2.5088563E+07   1.3616248E+04   2.0415185E+07   1.9298355E+07   1.9298400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7877622E-05   1.9298165E+07   1.9298165E+07   2.4990138E+07   1.3581899E+04   2.0394867E+07   1.9298111E+07   1.9298165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4433980E-05   1.9297895E+07   1.9297895E+07   2.4876926E+07   1.3542353E+04   2.0371544E+07   1.9297829E+07   1.9297895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
