#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   4.0445514E+06   4.0445514E+06   5.3922701E+06   1.3709142E+04   9.6796544E+04   4.0448082E+06   4.0445514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   4.0445508E+06   4.0445508E+06   5.3921972E+06   1.3709028E+04   9.6795701E+04   4.0448075E+06   4.0445508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   4.0445501E+06   4.0445501E+06   5.3921131E+06   1.3708896E+04   9.6794728E+04   4.0448067E+06   4.0445501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   4.0445492E+06   4.0445492E+06   5.3920159E+06   1.3708744E+04   9.6793603E+04   4.0448058E+06   4.0445492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   4.0445482E+06   4.0445482E+06   5.3919038E+06   1.3708568E+04   9.6792305E+04   4.0448047E+06   4.0445482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   4.0445471E+06   4.0445471E+06   5.3917742E+06   1.3708365E+04   9.6790806E+04   4.0448035E+06   4.0445471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   4.0445458E+06   4.0445458E+06   5.3916246E+06   1.3708131E+04   9.6789075E+04   4.0448020E+06   4.0445458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   4.0445443E+06   4.0445443E+06   5.3914519E+06   1.3707861E+04   9.6787076E+04   4.0448004E+06   4.0445443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   4.0445425E+06   4.0445425E+06   5.3912525E+06   1.3707549E+04   9.6784768E+04   4.0447985E+06   4.0445425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   4.0445405E+06   4.0445405E+06   5.3910221E+06   1.3707188E+04   9.6782103E+04   4.0447962E+06   4.0445405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   4.0445382E+06   4.0445382E+06   5.3907562E+06   1.3706772E+04   9.6779025E+04   4.0447937E+06   4.0445382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   4.0445355E+06   4.0445355E+06   5.3904491E+06   1.3706291E+04   9.6775471E+04   4.0447907E+06   4.0445355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   4.0445324E+06   4.0445324E+06   5.3900944E+06   1.3705736E+04   9.6771368E+04   4.0447873E+06   4.0445324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   4.0445288E+06   4.0445288E+06   5.3896849E+06   1.3705095E+04   9.6766630E+04   4.0447834E+06   4.0445288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   4.0445247E+06   4.0445247E+06   5.3892121E+06   1.3704355E+04   9.6761160E+04   4.0447788E+06   4.0445247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   4.0445199E+06   4.0445199E+06   5.3886661E+06   1.3703500E+04   9.6754844E+04   4.0447736E+06   4.0445199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   4.0445144E+06   4.0445144E+06   5.3880357E+06   1.3702513E+04   9.6747552E+04   4.0447675E+06   4.0445144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   4.0445080E+06   4.0445080E+06   5.3873078E+06   1.3701374E+04   9.6739132E+04   4.0447605E+06   4.0445080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   4.0445007E+06   4.0445007E+06   5.3864674E+06   1.3700058E+04   9.6729412E+04   4.0447524E+06   4.0445007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   4.0444922E+06   4.0444922E+06   5.3854970E+06   1.3698539E+04   9.6718191E+04   4.0447431E+06   4.0444922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5986282E-05   4.0444824E+06   4.0444824E+06   5.3843766E+06   1.3696785E+04   9.6705236E+04   4.0447323E+06   4.0444824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9417218E-05   4.0444711E+06   4.0444711E+06   5.3830831E+06   1.3694759E+04   9.6690282E+04   4.0447199E+06   4.0444711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3104130E-05   4.0444580E+06   4.0444580E+06   5.3815897E+06   1.3692421E+04   9.6673021E+04   4.0447055E+06   4.0444580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7066113E-05   4.0444429E+06   4.0444429E+06   5.3798656E+06   1.3689721E+04   9.6653099E+04   4.0446889E+06   4.0444429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1323692E-05   4.0444255E+06   4.0444255E+06   5.3778754E+06   1.3686604E+04   9.6630105E+04   4.0446698E+06   4.0444255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5898920E-05   4.0444053E+06   4.0444053E+06   5.3755780E+06   1.3683005E+04   9.6603571E+04   4.0446476E+06   4.0444053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0815495E-05   4.0443821E+06   4.0443821E+06   5.3729261E+06   1.3678851E+04   9.6572952E+04   4.0446221E+06   4.0443821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6098885E-05   4.0443553E+06   4.0443553E+06   5.3698653E+06   1.3674056E+04   9.6537626E+04   4.0445926E+06   4.0443553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776458E-05   4.0443243E+06   4.0443243E+06   5.3663328E+06   1.3668520E+04   9.6496873E+04   4.0445585E+06   4.0443243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
