#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   7.1540549E+06   7.1540549E+06   9.5372671E+06   1.2837596E+04   6.4464320E+05   7.1541967E+06   7.1540549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   7.1540536E+06   7.1540536E+06   9.5370375E+06   1.2837404E+04   6.4463767E+05   7.1541954E+06   7.1540536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   7.1540521E+06   7.1540521E+06   9.5367724E+06   1.2837182E+04   6.4463129E+05   7.1541938E+06   7.1540521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   7.1540504E+06   7.1540504E+06   9.5364662E+06   1.2836926E+04   6.4462392E+05   7.1541920E+06   7.1540504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   7.1540485E+06   7.1540485E+06   9.5361126E+06   1.2836630E+04   6.4461540E+05   7.1541898E+06   7.1540485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   7.1540462E+06   7.1540462E+06   9.5357043E+06   1.2836289E+04   6.4460557E+05   7.1541874E+06   7.1540462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   7.1540436E+06   7.1540436E+06   9.5352329E+06   1.2835895E+04   6.4459422E+05   7.1541846E+06   7.1540436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   7.1540406E+06   7.1540406E+06   9.5346885E+06   1.2835439E+04   6.4458112E+05   7.1541813E+06   7.1540406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   7.1540371E+06   7.1540371E+06   9.5340598E+06   1.2834914E+04   6.4456598E+05   7.1541776E+06   7.1540371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   7.1540330E+06   7.1540330E+06   9.5333339E+06   1.2834306E+04   6.4454851E+05   7.1541732E+06   7.1540330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   7.1540284E+06   7.1540284E+06   9.5324958E+06   1.2833605E+04   6.4452834E+05   7.1541682E+06   7.1540284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   7.1540230E+06   7.1540230E+06   9.5315280E+06   1.2832796E+04   6.4450504E+05   7.1541624E+06   7.1540230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   7.1540168E+06   7.1540168E+06   9.5304105E+06   1.2831861E+04   6.4447815E+05   7.1541558E+06   7.1540168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   7.1540097E+06   7.1540097E+06   9.5291202E+06   1.2830782E+04   6.4444709E+05   7.1541480E+06   7.1540097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   7.1540014E+06   7.1540014E+06   9.5276303E+06   1.2829536E+04   6.4441124E+05   7.1541391E+06   7.1540014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   7.1539919E+06   7.1539919E+06   9.5259102E+06   1.2828097E+04   6.4436986E+05   7.1541289E+06   7.1539919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   7.1539808E+06   7.1539808E+06   9.5239242E+06   1.2826435E+04   6.4432208E+05   7.1541170E+06   7.1539808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057686E-05   7.1539681E+06   7.1539681E+06   9.5216313E+06   1.2824517E+04   6.4426692E+05   7.1541033E+06   7.1539681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9822479E-05   7.1539534E+06   7.1539534E+06   9.5189841E+06   1.2822302E+04   6.4420326E+05   7.1540874E+06   7.1539534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2793548E-05   7.1539364E+06   7.1539364E+06   9.5159280E+06   1.2819745E+04   6.4412977E+05   7.1540691E+06   7.1539364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
