#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905066E-05   8.8898528E+06   8.8898528E+06   1.1850847E+07   1.2628860E+04   1.3115038E+06   8.8899622E+06   8.8898528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718669E-05   8.8898512E+06   8.8898512E+06   1.1850490E+07   1.2628622E+04   1.3114923E+06   8.8899604E+06   8.8898512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592974E-05   8.8898493E+06   8.8898493E+06   1.1850078E+07   1.2628347E+04   1.3114789E+06   8.8899584E+06   8.8898493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532508E-05   8.8898471E+06   8.8898471E+06   1.1849603E+07   1.2628030E+04   1.3114635E+06   8.8899560E+06   8.8898471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542139E-05   8.8898445E+06   8.8898445E+06   1.1849054E+07   1.2627663E+04   1.3114458E+06   8.8899533E+06   8.8898445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627097E-05   8.8898416E+06   8.8898416E+06   1.1848420E+07   1.2627240E+04   1.3114252E+06   8.8899502E+06   8.8898416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793000E-05   8.8898382E+06   8.8898382E+06   1.1847687E+07   1.2626751E+04   1.3114015E+06   8.8899465E+06   8.8898382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045890E-05   8.8898343E+06   8.8898343E+06   1.1846842E+07   1.2626186E+04   1.3113742E+06   8.8899423E+06   8.8898343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392254E-05   8.8898298E+06   8.8898298E+06   1.1845865E+07   1.2625534E+04   1.3113425E+06   8.8899375E+06   8.8898298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839068E-05   8.8898245E+06   8.8898245E+06   1.1844738E+07   1.2624781E+04   1.3113060E+06   8.8899319E+06   8.8898245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393826E-05   8.8898185E+06   8.8898185E+06   1.1843436E+07   1.2623912E+04   1.3112639E+06   8.8899255E+06   8.8898185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064581E-05   8.8898115E+06   8.8898115E+06   1.1841933E+07   1.2622908E+04   1.3112153E+06   8.8899180E+06   8.8898115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859987E-05   8.8898035E+06   8.8898035E+06   1.1840198E+07   1.2621749E+04   1.3111591E+06   8.8899094E+06   8.8898035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7789344E-05   8.8897942E+06   8.8897942E+06   1.1838194E+07   1.2620411E+04   1.3110942E+06   8.8898995E+06   8.8897942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862647E-05   8.8897835E+06   8.8897835E+06   1.1835881E+07   1.2618866E+04   1.3110194E+06   8.8898880E+06   8.8897835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090634E-05   8.8897711E+06   8.8897711E+06   1.1833210E+07   1.2617081E+04   1.3109330E+06   8.8898747E+06   8.8897711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484846E-05   8.8897568E+06   8.8897568E+06   1.1830126E+07   1.2615022E+04   1.3108332E+06   8.8898594E+06   8.8897568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
